76	alas	1
76	that	3
76	proud	1
76	ought	1
76	regard	1
76	which	1
76	both	1
76	do	1
76	own	1
76	#sequentialcaps	1
76	#lines	32
76	#maxinitial	7
76	#quotations	2
76	#caplines	6
76	#startwname	2
76	#periods	10
76	#stdev	1221
76	#maxpair	7
76	#commas	16
76	#endwpunct	8
76	#exclamationpoints	1
76	#textlines	31
76	#endwnumeral	3
76	wordNotInVocab	54
77	brought	1
77	explained	1
77	but	2
77	again	1
77	two	1
77	justice	2
77	these	3
77	were	1
77	arabic2digit	1
77	of	22
77	all	1
77	some	1
77	has	3
77	make	1
77	without	1
77	very	2
77	sense	1
77	talk	1
77	among	1
77	their	1
77	arabic3digit	2
77	romannumeral	2
77	doctrine	2
77	have	2
77	against	1
77	great	1
77	it	3
77	christ	4
77	believe	1
77	force	1
77	much	1
77	and	6
77	divine	2
77	language	1
77	an	3
77	p	2
77	way	1
77	god	3
77	sin	1
77	that	2
77	the	21
77	no	1
77	real	1
77	him	1
77	this	2
77	re	1
77	be	2
77	essay	1
77	truth	1
77	a	1
77	was	1
77	by	3
77	taken	1
77	only	1
77	men	2
77	made	2
77	death	2
77	in	2
77	they	1
77	any	1
77	author	1
77	down	1
77	principles	1
77	never	1
77	is	4
77	not	4
77	are	1
77	for	2
77	personalname	1
77	#allcapswords	2
77	others	1
77	out	1
77	pardon	1
77	put	1
77	can	1
77	them	1
77	he	1
77	religion	1
77	to	6
77	called	1
77	who	2
77	been	2
77	says	1
77	which	1
77	if	1
77	cannot	1
77	most	2
77	lay	1
77	on	1
77	#lines	31
77	#maxinitial	7
77	#quotations	13
77	#caplines	2
77	#periods	18
77	#stdev	974
77	#maxpair	9
77	#commas	14
77	#endwpunct	5
77	#questionmarks	1
77	#textlines	31
77	wordNotInVocab	63
78	arabic1digit	4
78	explained	1
78	edition	3
78	school	1
78	remarkable	1
78	c	1
78	arabic2digit	4
78	there	2
78	all	4
78	given	1
78	f	1
78	some	3
78	has	2
78	character	1
78	with	1
78	third	1
78	so	1
78	printed	2
78	man	1
78	duty	1
78	their	1
78	well	1
78	romannumeral	1
78	doctrine	2
78	vol	1
78	it	2
78	as	4
78	an	1
78	many	1
78	and	8
78	page	1
78	been	1
78	mr	3
78	p	4
78	way	1
78	to	5
78	late	1
78	his	1
78	placename	2
78	the	12
78	this	2
78	be	1
78	a	3
78	or	1
78	by	3
78	title	1
78	are	2
78	personalname	6
78	in	4
78	at	2
78	t	1
78	propernoun	2
78	we	2
78	these	1
78	is	4
78	representation	1
78	for	3
78	arabic3digit	4
78	#allcapswords	6
78	writings	2
78	most	2
78	of	13
78	can	2
78	whom	1
78	last	1
78	called	2
78	that	1
78	they	1
78	from	1
78	authority	1
78	arabic4digit	2
78	letters	2
78	hands	1
78	part	1
78	age	1
78	on	2
78	#sequentialcaps	3
78	#lines	30
78	#maxinitial	4
78	#quotations	1
78	#caplines	6
78	#startwname	3
78	#periods	27
78	#stdev	1379
78	#maxpair	5
78	#startwrubric	1
78	#commas	34
78	#endwpunct	10
78	#questionmarks	1
78	#textlines	30
78	#endwnumeral	3
78	wordNotInVocab	52
79	arabic1digit	1
79	what	1
79	jesus	1
79	but	2
79	have	2
79	would	2
79	our	1
79	plain	1
79	justice	1
79	just	1
79	arabic2digit	2
79	there	3
79	of	10
79	all	3
79	note	1
79	nothing	1
79	with	2
79	end	1
79	their	1
79	romannumeral	2
79	doctrine	1
79	vol	1
79	prayer	1
79	here	1
79	through	1
79	christ	2
79	grace	1
79	an	1
79	also	1
79	spirit	1
79	and	5
79	page	1
79	who	1
79	mr	1
79	else	2
79	p	1
79	#allcapswords	3
79	god	2
79	to	7
79	that	2
79	his	2
79	the	8
79	this	4
79	up	1
79	even	1
79	be	7
79	essay	1
79	shall	1
79	subject	1
79	by	2
79	now	1
79	for	1
79	are	7
79	in	3
79	they	1
79	propernoun	1
79	we	7
79	additions	1
79	yet	1
79	is	2
79	rest	1
79	not	3
79	places	1
79	thus	1
79	published	1
79	men	1
79	clear	1
79	then	1
79	must	2
79	them	1
79	can	1
79	arabic3digit	2
79	religion	1
79	do	1
79	told	2
79	de	1
79	blood	1
79	it	2
79	no	3
79	which	1
79	if	1
79	after	2
79	on	1
79	when	1
79	#sequentialcaps	2
79	#lines	30
79	#maxinitial	4
79	#quotations	15
79	#caplines	5
79	#startwname	1
79	#periods	19
79	#stdev	1242
79	#maxpair	5
79	#startwrubric	1
79	#commas	12
79	#endwpunct	8
79	#questionmarks	3
79	#exclamationpoints	1
79	#textlines	30
79	wordNotInVocab	50
80	different	1
80	what	1
80	but	2
80	proper	1
80	world	1
80	does	1
80	only	1
80	should	3
80	other	1
80	too	1
80	upon	1
80	if	1
80	arabic2digit	1
80	all	1
80	has	1
80	with	2
80	their	2
80	heaven	1
80	man	1
80	and	5
80	doctrine	1
80	will	1
80	respect	3
80	moral	1
80	every	1
80	an	1
80	believe	3
80	work	1
80	know	1
80	cannot	3
80	always	1
80	it	5
80	great	1
80	shall	1
80	#allcapswords	3
80	god	7
80	to	3
80	his	5
80	the	11
80	no	2
80	this	3
80	understand	1
80	whether	1
80	government	1
80	be	1
80	you	12
80	respecting	1
80	was	2
80	or	5
80	now	1
80	men	1
80	did	1
80	we	2
80	may	1
80	judge	1
80	such	1
80	knowledge	1
80	justice	4
80	is	1
80	not	1
80	way	1
80	for	3
80	administration	1
80	yet	1
80	why	2
80	sort	1
80	are	3
80	degree	1
80	see	2
80	thoughts	1
80	then	1
80	of	10
80	can	1
80	how	1
80	in	6
80	that	2
80	earth	2
80	from	1
80	about	1
80	which	3
80	right	1
80	do	4
80	on	2
80	#sequentialcaps	1
80	#lines	29
80	#maxinitial	4
80	#caplines	3
80	#periods	2
80	#stdev	374
80	#maxpair	7
80	#commas	12
80	#endwpunct	3
80	#questionmarks	9
80	#textlines	29
80	#endwnumeral	1
80	wordNotInVocab	46
81	arabic1digit	1
81	holy	1
81	what	2
81	word	1
81	but	2
81	arabic2digit	1
81	whole	1
81	world	1
81	any	1
81	justice	2
81	have	3
81	them	1
81	has	1
81	had	1
81	so	2
81	more	1
81	their	2
81	well	1
81	must	1
81	prayer	1
81	here	1
81	first	1
81	occasion	1
81	as	4
81	and	10
81	p	1
81	that	2
81	far	1
81	language	1
81	a	4
81	again	1
81	#allcapswords	2
81	public	1
81	to	10
81	his	5
81	us	2
81	council	2
81	our	1
81	him	1
81	this	3
81	under	1
81	government	1
81	be	1
81	essay	1
81	was	3
81	dark	1
81	by	2
81	look	1
81	taken	1
81	given	1
81	are	1
81	in	4
81	they	1
81	ye	1
81	we	1
81	now	1
81	is	1
81	why	1
81	the	13
81	not	2
81	tell	1
81	were	5
81	for	3
81	personalname	1
81	its	1
81	way	1
81	christianity	1
81	god	6
81	part	2
81	may	1
81	account	1
81	then	1
81	full	1
81	romannumeral	2
81	seemed	1
81	of	12
81	arabic3digit	1
81	people	1
81	true	1
81	good	1
81	it	3
81	says	1
81	understand	1
81	particular	2
81	hands	1
81	being	1
81	if	1
81	when	1
81	say	1
81	on	1
81	#sequentialcaps	1
81	#lines	30
81	#maxinitial	7
81	#quotations	2
81	#caplines	5
81	#startwname	1
81	#periods	14
81	#stdev	1084
81	#maxpair	8
81	#commas	13
81	#endwpunct	8
81	#questionmarks	3
81	#textlines	30
81	#endwnumeral	1
81	wordNotInVocab	52
82	holy	2
82	word	1
82	also	1
82	due	1
82	world	2
82	justice	6
82	all	1
82	just	4
82	upon	1
82	arabic2digit	3
82	of	13
82	son	1
82	into	1
82	f	2
82	let	1
82	very	2
82	so	1
82	more	1
82	arabic3digit	2
82	romannumeral	2
82	doctrine	1
82	but	1
82	one	2
82	here	1
82	it	1
82	through	1
82	past	1
82	christ	2
82	as	1
82	when	1
82	work	1
82	much	1
82	hand	1
82	page	1
82	indeed	1
82	and	6
82	god	3
82	to	3
82	his	4
82	placename	1
82	died	2
82	the	15
82	council	1
82	or	2
82	him	1
82	often	1
82	present	1
82	divine	1
82	be	2
82	sent	1
82	a	1
82	might	1
82	was	2
82	by	1
82	mean	1
82	mercy	1
82	only	1
82	are	1
82	thy	2
82	persons	1
82	in	2
82	they	1
82	propernoun	1
82	judgement	1
82	knowledge	1
82	applied	1
82	is	5
82	than	1
82	not	1
82	were	1
82	for	5
82	personalname	1
82	together	1
82	#allcapswords	7
82	he	2
82	out	1
82	see	1
82	put	1
82	can	1
82	love	1
82	do	2
82	speak	2
82	who	1
82	that	7
82	says	1
82	no	1
82	being	2
82	sometimes	1
82	observed	1
82	both	1
82	before	1
82	on	1
82	#sequentialcaps	3
82	#lines	29
82	#maxinitial	5
82	#quotations	7
82	#caplines	5
82	#startwname	1
82	#periods	13
82	#stdev	1115
82	#maxpair	6
82	#startwrubric	1
82	#commas	22
82	#endwpunct	7
82	#exclamationpoints	1
82	#textlines	29
82	#endwnumeral	1
82	wordNotInVocab	47
83	holy	8
83	what	2
83	latter	1
83	jesus	1
83	race	1
83	also	1
83	another	1
83	our	2
83	either	1
83	i	2
83	son	1
83	other	1
83	just	5
83	observations	1
83	mean	1
83	arabic2digit	2
83	all	2
83	into	1
83	laws	1
83	without	2
83	sin	1
83	with	2
83	sense	4
83	so	2
83	therefore	1
83	may	3
83	places	2
83	arabic3digit	1
83	romannumeral	2
83	will	1
83	here	1
83	first	1
83	it	3
83	nor	1
83	christ	1
83	as	4
83	and	5
83	favour	1
83	his	5
83	more	1
83	in	9
83	sometimes	1
83	an	2
83	#allcapswords	3
83	god	7
83	to	6
83	the	11
83	him	1
83	this	4
83	present	1
83	lord	1
83	be	5
83	former	1
83	essay	1
83	a	8
83	might	2
83	was	1
83	only	1
83	are	1
83	description	1
83	they	1
83	should	2
83	propernoun	2
83	we	3
83	nothing	1
83	such	1
83	state	1
83	justice	2
83	is	2
83	than	2
83	not	1
83	were	2
83	for	2
83	yet	1
83	way	2
83	men	1
83	he	5
83	see	1
83	both	2
83	then	2
83	of	12
83	can	1
83	means	2
83	less	1
83	received	1
83	blood	1
83	that	6
83	take	1
83	particular	1
83	which	1
83	nature	1
83	though	2
83	if	3
83	cannot	1
83	most	1
83	where	1
83	#sequentialcaps	3
83	#lines	33
83	#maxinitial	5
83	#quotations	5
83	#caplines	4
83	#periods	18
83	#stdev	1433
83	#maxpair	9
83	#commas	24
83	#endwpunct	12
83	#textlines	33
83	wordNotInVocab	61
84	arabic1digit	1
84	holy	1
84	due	2
84	consequences	1
84	but	3
84	example	1
84	also	1
84	would	1
84	whole	1
84	does	2
84	then	1
84	justice	3
84	progress	1
84	arabic2digit	2
84	of	21
84	all	1
84	into	1
84	has	1
84	seen	1
84	manner	1
84	nor	1
84	neither	1
84	sin	4
84	with	1
84	so	1
84	therefore	2
84	question	1
84	may	2
84	hold	2
84	well	1
84	must	1
84	doctrine	1
84	will	2
84	not	3
84	it	5
84	stand	2
84	christ	2
84	an	1
84	work	1
84	much	1
84	and	4
84	price	1
84	p	2
84	worth	1
84	who	2
84	angel	1
84	indeed	1
84	way	1
84	god	5
84	less	1
84	that	4
84	his	4
84	the	22
84	those	2
84	#allcapswords	3
84	this	3
84	present	1
84	could	1
84	be	3
84	essay	1
84	a	1
84	was	1
84	by	2
84	mercy	1
84	man	1
84	are	1
84	done	1
84	note	1
84	in	7
84	asked	1
84	person	1
84	fear	1
84	propernoun	2
84	blood	1
84	their	1
84	light	1
84	nothing	1
84	such	3
84	only	2
84	is	2
84	than	1
84	son	2
84	matter	1
84	for	3
84	t	1
84	on	2
84	its	3
84	death	1
84	he	2
84	gave	1
84	most	2
84	see	2
84	romannumeral	1
84	sense	1
84	show	1
84	good	1
84	favour	1
84	been	1
84	no	1
84	which	1
84	nature	2
84	if	1
84	cannot	1
84	how	1
84	when	1
84	#sequentialcaps	2
84	#lines	32
84	#maxinitial	6
84	#caplines	5
84	#periods	17
84	#stdev	938
84	#maxpair	7
84	#commas	16
84	#endwpunct	8
84	#questionmarks	2
84	#textlines	31
84	#endwnumeral	2
84	wordNotInVocab	47
85	what	4
85	us	2
85	but	1
85	whole	2
85	justice	4
85	should	1
85	if	1
85	arabic2digit	1
85	of	10
85	all	1
85	made	1
85	has	1
85	without	1
85	hath	1
85	sin	3
85	christ	2
85	question	1
85	end	1
85	show	2
85	romannumeral	2
85	will	1
85	said	1
85	have	2
85	one	1
85	against	1
85	example	1
85	laws	1
85	alone	1
85	occasion	1
85	as	1
85	il	1
85	many	1
85	and	6
85	it	2
85	a	1
85	p	2
85	#allcapswords	2
85	god	4
85	to	12
85	that	5
85	his	5
85	the	11
85	our	3
85	or	1
85	extent	1
85	this	2
85	present	1
85	be	2
85	essay	1
85	was	2
85	subject	1
85	by	2
85	now	2
85	reason	1
85	are	3
85	mercy	2
85	in	6
85	they	1
85	propernoun	1
85	we	6
85	believe	1
85	is	6
85	not	2
85	pleased	1
85	general	1
85	divine	1
85	on	1
85	its	1
85	method	1
85	way	3
85	chap	1
85	he	1
85	considered	1
85	part	1
85	see	3
85	must	1
85	taken	1
85	can	1
85	arabic3digit	3
85	return	1
85	blood	1
85	been	1
85	no	1
85	from	3
85	authority	1
85	ought	1
85	nature	1
85	though	1
85	before	1
85	her	1
85	at	2
85	#sequentialcaps	1
85	#lines	30
85	#maxinitial	6
85	#caplines	7
85	#startwname	1
85	#periods	19
85	#stdev	1211
85	#maxpair	8
85	#startwrubric	2
85	#commas	19
85	#endwpunct	7
85	#textlines	30
85	#endwnumeral	1
85	wordNotInVocab	48
86	due	1
86	according	3
86	another	2
86	justice	4
86	here	3
86	arabic2digit	1
86	should	1
86	laws	1
86	known	1
86	character	1
86	sin	1
86	with	1
86	man	2
86	human	1
86	may	2
86	must	1
86	doctrine	1
86	own	1
86	one	2
86	nor	1
86	christ	2
86	as	2
86	an	2
86	proposed	1
86	essay	1
86	and	6
86	between	1
86	neither	1
86	laid	2
86	cannot	1
86	not	1
86	that	6
86	towards	1
86	the	10
86	those	2
86	him	2
86	be	4
86	moral	3
86	respecting	2
86	a	2
86	was	1
86	or	2
86	because	3
86	point	1
86	for	1
86	did	1
86	end	1
86	in	3
86	nothing	1
86	d	1
86	state	1
86	law	1
86	is	6
86	than	1
86	father	1
86	degree	1
86	down	2
86	#allcapswords	4
86	mind	1
86	either	1
86	see	1
86	more	1
86	yet	1
86	of	11
86	can	1
86	show	1
86	to	8
86	called	1
86	it	1
86	from	1
86	which	1
86	nature	2
86	his	2
86	romannumeral	1
86	#sequentialcaps	2
86	#lines	31
86	#maxinitial	5
86	#quotations	2
86	#caplines	6
86	#periods	9
86	#stdev	870
86	#maxpair	7
86	#commas	15
86	#endwpunct	8
86	#textlines	30
86	#endwnumeral	1
86	wordNotInVocab	55
87	arabic1digit	2
87	what	1
87	us	1
87	but	2
87	not	1
87	world	1
87	does	1
87	another	1
87	applied	1
87	justice	2
87	h	1
87	upon	1
87	were	1
87	wit	1
87	himself	3
87	where	2
87	arabic2digit	3
87	all	5
87	under	1
87	has	1
87	character	1
87	talk	1
87	human	1
87	their	2
87	for	1
87	authority	1
87	must	2
87	will	1
87	per	1
87	christ	3
87	duty	3
87	office	1
87	and	4
87	help	1
87	who	2
87	act	1
87	again	1
87	to	14
87	that	6
87	his	4
87	respecting	1
87	the	12
87	those	1
87	this	6
87	divine	1
87	be	4
87	moral	1
87	you	1
87	essay	1
87	a	2
87	was	1
87	or	2
87	by	1
87	taken	1
87	others	1
87	et	1
87	found	1
87	in	1
87	they	1
87	we	1
87	sin	1
87	judge	2
87	seems	1
87	equal	1
87	law	1
87	is	7
87	tell	1
87	ad	1
87	s	1
87	#allcapswords	4
87	are	2
87	he	2
87	either	1
87	part	1
87	then	1
87	romannumeral	5
87	of	8
87	means	1
87	true	1
87	told	1
87	it	6
87	from	3
87	right	1
87	takes	1
87	if	2
87	cannot	1
87	an	1
87	power	2
87	when	2
87	#sequentialcaps	1
87	#lines	31
87	#maxinitial	6
87	#quotations	3
87	#caplines	4
87	#periods	21
87	#stdev	1130
87	#maxpair	8
87	#commas	16
87	#endwpunct	8
87	#questionmarks	2
87	#exclamationpoints	1
87	#textlines	31
87	wordNotInVocab	82
88	all	1
88	what	2
88	the	7
88	but	2
88	any	1
88	that	3
88	never	1
88	circumstances	1
88	other	1
88	here	1
88	upon	1
88	himself	1
88	him	1
88	arabic2digit	3
88	there	1
88	should	1
88	can	3
88	without	1
88	every	1
88	may	1
88	authority	1
88	arabic3digit	1
88	and	5
88	doctrine	1
88	will	1
88	vol	1
88	one	2
88	it	5
88	christ	2
88	duty	1
88	an	2
88	cannot	2
88	i	1
88	p	1
88	page	1
88	who	1
88	mr	1
88	#allcapswords	7
88	god	5
88	his	2
88	through	1
88	this	3
88	under	1
88	be	8
88	moral	2
88	a	2
88	or	3
88	mean	1
88	made	1
88	now	1
88	man	4
88	are	1
88	possible	1
88	g	1
88	in	1
88	greatest	1
88	propernoun	2
88	we	2
88	hear	1
88	nothing	1
88	either	1
88	is	5
88	not	2
88	by	1
88	for	3
88	worship	3
88	another	3
88	of	8
88	means	1
88	people	1
88	to	9
88	told	1
88	neither	1
88	dr	1
88	from	2
88	ought	1
88	about	1
88	nature	2
88	being	1
88	where	2
88	on	3
88	#sequentialcaps	2
88	#lines	31
88	#maxinitial	7
88	#caplines	7
88	#startwname	1
88	#periods	16
88	#stdev	1290
88	#maxpair	8
88	#startwrubric	1
88	#commas	18
88	#endwpunct	8
88	#questionmarks	2
88	#textlines	31
88	#endwnumeral	2
88	wordNotInVocab	55
89	due	2
89	what	1
89	us	3
89	but	1
89	especially	1
89	either	2
89	justice	3
89	other	1
89	there	1
89	all	1
89	has	1
89	with	1
89	man	2
89	may	1
89	romannumeral	2
89	doctrine	1
89	will	1
89	said	3
89	any	1
89	one	1
89	never	1
89	nor	1
89	christ	1
89	as	4
89	is	9
89	between	1
89	who	1
89	p	1
89	and	3
89	god	1
89	to	16
89	the	17
89	it	2
89	our	5
89	this	3
89	from	2
89	by	1
89	lord	1
89	neither	1
89	be	3
89	essay	1
89	a	4
89	or	5
89	about	1
89	are	2
89	whom	1
89	in	6
89	person	1
89	arabic2digit	2
89	propernoun	1
89	we	5
89	judge	1
89	nothing	2
89	law	2
89	not	1
89	for	4
89	yet	2
89	method	1
89	#allcapswords	3
89	considered	1
89	authority	1
89	duties	1
89	another	2
89	of	12
89	can	1
89	speak	1
89	that	4
89	says	1
89	ought	1
89	fellow	1
89	which	2
89	right	1
89	though	1
89	sometimes	3
89	do	1
89	say	1
89	on	1
89	#sequentialcaps	2
89	#lines	30
89	#maxinitial	5
89	#caplines	3
89	#periods	12
89	#stdev	959
89	#maxpair	6
89	#commas	8
89	#endwpunct	6
89	#textlines	30
89	wordNotInVocab	65
90	arabic1digit	4
90	who	1
90	subject	1
90	due	1
90	property	1
90	what	1
90	other	1
90	us	1
90	same	1
90	e	1
90	we	1
90	either	1
90	justice	2
90	pro	1
90	h	1
90	given	1
90	arabic2digit	3
90	there	1
90	had	1
90	into	1
90	has	1
90	very	1
90	from	1
90	with	1
90	so	2
90	under	1
90	necessary	1
90	arabic3digit	2
90	doctrine	1
90	will	1
90	but	1
90	one	2
90	par	1
90	here	1
90	christ	1
90	as	1
90	an	2
90	law	1
90	much	1
90	and	7
90	just	1
90	way	1
90	that	2
90	a	6
90	p	2
90	#allcapswords	8
90	god	2
90	to	8
90	the	13
90	our	2
90	or	2
90	him	1
90	this	3
90	be	2
90	government	1
90	might	2
90	by	2
90	because	1
90	page	1
90	are	3
90	persons	1
90	in	2
90	i	1
90	any	1
90	principles	1
90	is	4
90	again	1
90	s	1
90	were	1
90	divine	1
90	personalname	1
90	others	1
90	he	3
90	used	1
90	account	1
90	of	16
90	place	2
90	longer	1
90	it	5
90	says	2
90	no	1
90	take	1
90	translation	1
90	about	1
90	which	1
90	sometimes	2
90	put	1
90	romannumeral	5
90	himself	1
90	say	1
90	on	3
90	#sequentialcaps	1
90	#lines	30
90	#maxinitial	4
90	#quotations	5
90	#caplines	2
90	#periods	23
90	#stdev	816
90	#maxpair	8
90	#commas	22
90	#endwpunct	6
90	#textlines	30
90	#endwnumeral	2
90	wordNotInVocab	63
91	how	1
91	what	3
91	they	1
91	us	2
91	but	1
91	plain	1
91	never	1
91	h	1
91	upon	1
91	goes	1
91	sight	1
91	arabic2digit	3
91	e	1
91	all	2
91	has	2
91	make	1
91	themselves	1
91	very	1
91	with	2
91	so	1
91	read	2
91	as	1
91	may	2
91	arabic3digit	4
91	romannumeral	4
91	will	3
91	reading	1
91	according	1
91	just	3
91	pages	1
91	grace	1
91	force	1
91	also	1
91	reason	1
91	p	2
91	and	12
91	god	2
91	same	1
91	to	8
91	strange	1
91	that	1
91	his	1
91	m	1
91	the	21
91	our	2
91	words	2
91	men	1
91	this	4
91	be	2
91	chapter	2
91	have	1
91	essay	2
91	truth	1
91	a	5
91	was	1
91	or	2
91	by	2
91	new	1
91	because	1
91	made	1
91	only	1
91	are	3
91	taken	1
91	in	1
91	voice	1
91	do	1
91	propernoun	2
91	two	1
91	not	1
91	before	1
91	yet	1
91	principles	1
91	justice	2
91	is	4
91	over	3
91	tell	1
91	for	2
91	personalname	1
91	on	1
91	kept	1
91	#allcapswords	8
91	text	2
91	he	4
91	out	2
91	part	1
91	pardon	1
91	see	2
91	then	1
91	here	2
91	of	11
91	sense	1
91	true	1
91	it	5
91	says	1
91	no	1
91	from	1
91	about	1
91	three	1
91	if	3
91	party	1
91	when	1
91	#sequentialcaps	2
91	#lines	32
91	#maxinitial	5
91	#quotations	13
91	#caplines	6
91	#startwname	1
91	#periods	19
91	#stdev	1243
91	#maxpair	6
91	#commas	19
91	#endwpunct	8
91	#questionmarks	1
91	#exclamationpoints	3
91	#textlines	32
91	#endwnumeral	1
91	wordNotInVocab	73
92	may	2
92	truth	1
92	next	1
92	same	1
92	whole	1
92	world	1
92	justice	2
92	other	1
92	life	1
92	himself	1
92	have	2
92	this	1
92	make	4
92	two	1
92	known	2
92	act	1
92	with	2
92	so	1
92	grace	1
92	author	1
92	and	4
92	doctrine	1
92	will	2
92	at	1
92	one	1
92	nor	1
92	as	1
92	an	1
92	also	1
92	thing	1
92	come	1
92	i	2
92	far	1
92	again	1
92	#allcapswords	6
92	god	1
92	might	1
92	to	9
92	that	4
92	the	14
92	or	2
92	him	1
92	whether	1
92	be	2
92	a	3
92	able	1
92	live	1
92	are	2
92	me	2
92	in	3
92	they	3
92	person	2
92	arabic2digit	1
92	arabic1digit	1
92	we	3
92	these	1
92	their	2
92	either	1
92	being	2
92	over	1
92	not	2
92	for	2
92	laws	1
92	is	2
92	others	1
92	he	2
92	another	1
92	now	1
92	of	7
92	can	2
92	cannot	3
92	show	2
92	once	1
92	it	4
92	no	1
92	from	1
92	money	2
92	his	2
92	if	1
92	how	1
92	on	1
92	#sequentialcaps	3
92	#lines	31
92	#maxinitial	3
92	#quotations	17
92	#caplines	6
92	#startwname	1
92	#periods	7
92	#stdev	1236
92	#maxpair	3
92	#commas	14
92	#endwpunct	4
92	#questionmarks	1
92	#textlines	31
92	#endwnumeral	2
92	wordNotInVocab	56
93	bring	1
93	through	1
93	but	2
93	would	1
93	justice	1
93	upon	1
93	himself	1
93	where	1
93	arabic2digit	1
93	there	2
93	of	13
93	judge	1
93	has	1
93	laws	1
93	man	1
93	end	1
93	may	3
93	romannumeral	1
93	will	3
93	one	2
93	nor	1
93	first	1
93	case	2
93	as	1
93	an	1
93	and	4
93	kind	1
93	it	4
93	#allcapswords	2
93	god	1
93	his	2
93	the	22
93	none	2
93	those	1
93	him	1
93	this	1
93	from	1
93	be	4
93	thought	2
93	essay	1
93	a	3
93	or	1
93	are	1
93	only	1
93	others	1
93	whom	1
93	in	2
93	who	2
93	love	1
93	their	4
93	such	2
93	state	1
93	law	2
93	is	6
93	not	2
93	for	6
93	away	1
93	children	2
93	he	3
93	what	1
93	argument	1
93	another	3
93	them	2
93	to	7
93	told	1
93	own	1
93	favour	1
93	that	1
93	no	2
93	take	1
93	honour	1
93	which	3
93	human	1
93	power	1
93	necessary	1
93	on	1
93	#sequentialcaps	2
93	#lines	30
93	#maxinitial	5
93	#caplines	3
93	#periods	11
93	#stdev	880
93	#maxpair	9
93	#commas	11
93	#endwpunct	5
93	#questionmarks	1
93	#textlines	30
93	wordNotInVocab	58
94	arabic1digit	2
94	s	1
94	appears	1
94	us	3
94	but	3
94	example	1
94	when	2
94	justice	1
94	all	2
94	de	1
94	where	1
94	dear	1
94	arabic2digit	2
94	son	3
94	what	1
94	o	1
94	very	2
94	sin	2
94	with	1
94	so	1
94	word	1
94	man	1
94	their	1
94	up	1
94	arabic3digit	4
94	romannumeral	2
94	doctrine	2
94	not	6
94	one	1
94	edition	1
94	christ	2
94	as	3
94	an	1
94	also	1
94	much	1
94	and	4
94	just	1
94	page	2
94	who	1
94	a	2
94	for	1
94	p	1
94	cannot	1
94	god	3
94	less	1
94	things	1
94	his	3
94	the	11
94	it	3
94	men	1
94	words	1
94	him	4
94	this	2
94	lord	1
94	be	1
94	shall	2
94	was	3
94	or	2
94	by	2
94	here	1
94	because	1
94	only	1
94	many	1
94	are	1
94	found	1
94	in	4
94	text	2
94	propernoun	2
94	nothing	1
94	applied	1
94	is	5
94	better	1
94	#allcapswords	6
94	he	3
94	put	1
94	argument	2
94	then	1
94	of	4
94	sense	1
94	give	1
94	show	1
94	to	8
94	that	2
94	indeed	1
94	no	1
94	from	1
94	though	1
94	if	1
94	like	1
94	on	1
94	both	1
94	how	2
94	own	2
94	#sequentialcaps	2
94	#lines	30
94	#maxinitial	3
94	#quotations	12
94	#caplines	7
94	#startwname	1
94	#periods	15
94	#stdev	1161
94	#maxpair	5
94	#startwrubric	2
94	#commas	17
94	#endwpunct	7
94	#questionmarks	2
94	#textlines	30
94	#endwnumeral	3
94	wordNotInVocab	49
95	arabic1digit	3
95	fancy	1
95	due	1
95	what	1
95	according	1
95	also	1
95	time	1
95	then	2
95	will	3
95	our	1
95	upon	2
95	serve	1
95	arabic2digit	4
95	all	1
95	forth	1
95	without	1
95	more	1
95	end	1
95	well	1
95	must	1
95	said	1
95	own	1
95	vol	3
95	sermons	2
95	great	2
95	know	1
95	and	7
95	hand	1
95	page	4
95	it	3
95	judgement	1
95	#allcapswords	3
95	god	7
95	to	10
95	day	1
95	his	4
95	the	10
95	this	3
95	says	1
95	government	1
95	be	3
95	you	1
95	essay	1
95	a	1
95	was	1
95	moment	1
95	about	1
95	others	1
95	in	3
95	i	1
95	fear	1
95	propernoun	3
95	we	3
95	by	1
95	takes	1
95	is	5
95	than	1
95	not	3
95	for	1
95	cause	2
95	thus	4
95	are	4
95	system	1
95	he	2
95	honour	3
95	human	1
95	another	1
95	romannumeral	1
95	of	10
95	arabic3digit	2
95	show	1
95	how	1
95	called	2
95	divine	1
95	which	1
95	on	1
95	though	1
95	if	1
95	like	1
95	put	1
95	do	1
95	say	1
95	answer	1
95	when	2
95	#sequentialcaps	1
95	#lines	29
95	#maxinitial	7
95	#quotations	3
95	#caplines	5
95	#periods	19
95	#stdev	943
95	#maxpair	7
95	#commas	15
95	#endwpunct	7
95	#questionmarks	1
95	#textlines	29
95	#endwnumeral	1
95	wordNotInVocab	49
96	arabic1digit	1
96	consequences	1
96	sea	1
96	but	2
96	making	1
