135	i	1
135	propernoun	2
135	two	1
135	verse	1
135	seems	1
135	save	1
135	old	1
135	beautiful	2
135	is	4
135	not	2
135	for	1
135	personalname	3
135	down	1
135	then	1
135	of	6
135	night	1
135	works	1
135	afterwards	1
135	praise	1
135	it	4
135	says	1
135	no	2
135	take	3
135	though	2
135	three	1
135	cannot	1
135	several	1
135	company	1
135	true	1
135	on	2
135	#lines	24
135	#maxinitial	4
135	#quotations	6
135	#caplines	2
135	#periods	10
135	#stdev	939
135	#maxpair	6
135	#commas	15
135	#endwpunct	5
135	#textlines	24
135	wordNotInVocab	49
136	fancy	1
136	least	1
136	when	1
136	muse	1
136	g	1
136	i	6
136	since	1
136	makes	1
136	have	1
136	has	2
136	sweet	1
136	without	1
136	very	1
136	so	1
136	word	1
136	more	2
136	once	1
136	be	1
136	scots	1
136	first	1
136	an	1
136	following	1
136	native	1
136	and	3
136	yours	1
136	that	7
136	a	7
136	#allcapswords	20
136	poet	1
136	left	1
136	her	2
136	to	4
136	the	8
136	songs	1
136	set	1
136	words	1
136	this	1
136	many	1
136	burns	1
136	you	1
136	was	2
136	or	2
136	by	2
136	she	1
136	years	1
136	me	4
136	in	3
136	at	2
136	hither	1
136	placename	1
136	propernoun	5
136	two	1
136	such	1
136	beautiful	1
136	rather	1
136	is	2
136	over	1
136	not	1
136	for	2
136	personalname	1
136	ought	1
136	old	2
136	place	1
136	out	1
136	early	1
136	romannumeral	2
136	vol	1
136	of	4
136	song	2
136	arabic3digit	1
136	last	1
136	send	1
136	my	4
136	it	1
136	no	1
136	from	1
136	than	1
136	arabic4digit	1
136	which	2
136	followed	1
136	on	1
136	#sequentialcaps	2
136	#lines	24
136	#maxinitial	3
136	#quotations	4
136	#caplines	6
136	#periods	15
136	#stdev	1538
136	#maxpair	5
136	#startwrubric	2
136	#commas	17
136	#endwpunct	7
136	#textlines	24
136	#endwnumeral	2
136	wordNotInVocab	53
137	be	1
137	nae	1
137	wi	1
137	time	1
137	world	1
137	been	1
137	think	1
137	never	2
137	life	1
137	break	1
137	op	1
137	have	1
137	of	1
137	o	1
137	sae	1
137	let	2
137	thee	2
137	with	1
137	may	1
137	heaven	1
137	arabic3digit	1
137	bonnie	1
137	will	1
137	ever	1
137	i'm	1
137	alone	1
137	as	2
137	i'll	1
137	last	1
137	and	8
137	i	12
137	come	2
137	thine	1
137	that	2
137	a	2
137	over	1
137	#allcapswords	23
137	her	2
137	to	4
137	the	6
137	swear	1
137	air	2
137	personalname	2
137	burns	1
137	you	1
137	shall	4
137	above	1
137	live	1
137	moment	1
137	your	2
137	lips	1
137	thy	3
137	me	2
137	in	1
137	propernoun	1
137	we	1
137	came	1
137	hear	1
137	pleasure	1
137	than	1
137	pleased	1
137	equal	1
137	for	2
137	thus	1
137	seek	1
137	arms	1
137	romannumeral	1
137	love	1
137	works	1
137	breast	1
137	own	1
137	my	5
137	it	2
137	take	2
137	ask	1
137	if	1
137	cannot	1
137	blue	1
137	do	1
137	on	1
137	#sequentialcaps	2
137	#lines	25
137	#maxinitial	8
137	#quotations	4
137	#caplines	21
137	#periods	8
137	#stdev	1159
137	#maxpair	8
137	#startwrubric	2
137	#commas	11
137	#endwpunct	19
137	#questionmarks	1
137	#exclamationpoints	1
137	#textlines	25
137	wordNotInVocab	31
138	arabic1digit	1
138	different	1
138	quite	1
138	but	1
138	would	1
138	never	1
138	well	1
138	have	2
138	all	1
138	am	1
138	some	1
138	has	1
138	sing	1
138	let	1
138	heaven	1
138	beauty	1
138	with	2
138	so	4
138	under	1
138	may	2
138	such	1
138	arabic3digit	1
138	my	3
138	living	1
138	without	1
138	one	2
138	i'll	1
138	it	2
138	as	3
138	nae	1
138	much	1
138	and	5
138	things	1
138	pleasure	1
138	i	4
138	far	1
138	#allcapswords	7
138	influence	1
138	her	2
138	to	7
138	his	1
138	the	12
138	songs	2
138	air	1
138	words	2
138	him	1
138	often	1
138	take	1
138	burns	1
138	be	3
138	a	3
138	was	3
138	moment	1
138	made	1
138	ramsay	1
138	lips	1
138	eyes	1
138	me	1
138	song	2
138	in	5
138	voice	1
138	propernoun	3
138	these	1
138	thus	1
138	nothing	1
138	heart	1
138	old	1
138	lines	1
138	is	4
138	o	1
138	than	1
138	not	4
138	adapted	1
138	wi	1
138	for	1
138	personalname	1
138	yet	1
138	this	2
138	seek	1
138	mind	1
138	poet	1
138	long	1
138	popular	1
138	arms	1
138	thy	1
138	of	9
138	thee	1
138	he	1
138	received	1
138	come	1
138	that	4
138	no	1
138	from	2
138	which	1
138	though	1
138	fair	1
138	blue	1
138	say	1
138	#sequentialcaps	2
138	#lines	24
138	#maxinitial	6
138	#quotations	8
138	#caplines	4
138	#periods	8
138	#stdev	1241
138	#maxpair	9
138	#commas	15
138	#endwpunct	5
138	#textlines	24
138	#endwnumeral	2
138	wordNotInVocab	40
139	the	8
139	no	1
139	dear	1
139	meet	2
139	burns	2
139	us	2
139	when	1
139	you	1
139	g	1
139	are	1
139	upon	1
139	me	1
139	in	2
139	there	1
139	now	2
139	morning	1
139	green	1
139	comes	2
139	then	1
139	personalname	1
139	may	1
139	wi	4
139	arabic3digit	1
139	romannumeral	3
139	my	5
139	will	1
139	early	1
139	i'll	1
139	of	1
139	through	1
139	works	1
139	round	2
139	know	1
139	and	1
139	happy	1
139	flowers	1
139	i	2
139	a	2
139	arabic4digit	1
139	#allcapswords	18
139	her	2
139	to	5
139	day	1
139	on	1
139	#sequentialcaps	4
139	#lines	24
139	#maxinitial	9
139	#caplines	23
139	#periods	14
139	#stdev	1075
139	#maxpair	9
139	#startwrubric	4
139	#commas	14
139	#endwpunct	24
139	#textlines	24
139	#endwnumeral	1
139	wordNotInVocab	42
140	vol	1
140	low	1
140	adventure	1
140	meet	1
140	n	1
140	are	1
140	poetry	1
140	reader	1
140	b	1
140	have	1
140	there	1
140	much	1
140	some	1
140	has	2
140	o	1
140	lady	1
140	very	1
140	best	1
140	with	1
140	revised	1
140	so	1
140	name	1
140	as	1
140	wi	1
140	arabic3digit	2
140	romannumeral	2
140	bonnie	1
140	will	1
140	#allcapswords	9
140	my	2
140	god	1
140	care	1
140	an	2
140	i'll	1
140	know	2
140	and	6
140	page	1
140	i	2
140	a	2
140	save	1
140	way	1
140	poet	1
140	to	4
140	day	2
140	that	1
140	his	1
140	the	23
140	songs	1
140	air	1
140	dear	2
140	this	1
140	find	1
140	burns	1
140	measure	1
140	you	2
140	was	1
140	set	1
140	by	1
140	title	1
140	made	1
140	man	1
140	me	1
140	in	5
140	they	2
140	house	1
140	fame	1
140	nothing	1
140	four	2
140	west	1
140	is	4
140	rest	1
140	for	2
140	personalname	1
140	old	1
140	he	3
140	out	1
140	part	1
140	see	1
140	arms	1
140	of	11
140	song	3
140	it	2
140	happy	1
140	from	2
140	days	1
140	which	4
140	nature	1
140	lines	2
140	sometimes	1
140	added	1
140	put	1
140	on	1
140	when	1
140	#sequentialcaps	1
140	#lines	28
140	#maxinitial	5
140	#quotations	2
140	#caplines	15
140	#periods	16
140	#stdev	1474
140	#maxpair	10
140	#startwrubric	3
140	#commas	20
140	#endwpunct	11
140	#textlines	28
140	#endwnumeral	1
140	wordNotInVocab	51
141	reverend	1
141	example	1
141	his	5
141	daughter	1
141	into	1
141	where	2
141	strong	1
141	lovely	1
141	bed	2
141	room	1
141	has	1
141	forth	1
141	lady	4
141	had	2
141	under	1
141	name	2
141	princes	1
141	house	1
141	days	1
141	arabic3digit	1
141	my	3
141	went	1
141	one	1
141	fortune	1
141	who	1
141	native	1
141	very	1
141	young	2
141	worth	1
141	i	1
141	vain	1
141	wife	1
141	within	1
141	and	7
141	she	1
141	faith	1
141	her	6
141	to	3
141	strange	1
141	peace	1
141	battle	1
141	the	16
141	him	2
141	this	1
141	sir	1
141	burns	1
141	a	6
141	was	3
141	set	1
141	by	1
141	made	2
141	only	1
141	men	1
141	death	1
141	works	1
141	in	6
141	youth	1
141	such	1
141	old	1
141	beautiful	1
141	is	3
141	worthy	1
141	not	2
141	field	1
141	among	1
141	for	2
141	personalname	2
141	on	1
141	came	1
141	down	1
141	#allcapswords	7
141	keep	1
141	he	3
141	gentleman	2
141	of	10
141	till	1
141	return	1
141	laid	1
141	know	1
141	no	1
141	from	2
141	which	1
141	being	2
141	fair	1
141	placename	1
141	husband	1
141	when	1
141	#sequentialcaps	2
141	#lines	24
141	#maxinitial	4
141	#quotations	4
141	#caplines	6
141	#periods	8
141	#stdev	1010
141	#maxpair	5
141	#commas	12
141	#endwpunct	7
141	#textlines	24
141	wordNotInVocab	45
142	fancy	1
142	no	1
142	shore	1
142	g	1
142	never	1
142	since	1
142	stream	1
142	have	1
142	in	1
142	some	1
142	read	1
142	music	1
142	let	1
142	nearly	1
142	had	1
142	with	3
142	arabic3digit	1
142	romannumeral	1
142	beyond	1
142	wild	1
142	think	1
142	great	1
142	breast	1
142	as	3
142	i'll	1
142	last	1
142	and	9
142	come	2
142	yours	1
142	i	5
142	story	1
142	#allcapswords	17
142	to	5
142	placename	1
142	the	5
142	songs	3
142	our	2
142	dear	1
142	am	1
142	sir	1
142	burns	1
142	so	1
142	be	2
142	island	1
142	you	3
142	a	5
142	by	1
142	now	1
142	heart	1
142	are	2
142	me	1
142	they	1
142	we	1
142	these	1
142	union	1
142	is	1
142	for	1
142	personalname	2
142	friend	1
142	down	1
142	grey	1
142	long	1
142	full	1
142	of	3
142	can	1
142	thee	1
142	half	1
142	received	1
142	my	3
142	it	3
142	take	1
142	will	3
142	arabic4digit	1
142	which	2
142	care	1
142	whose	1
142	on	1
142	#sequentialcaps	2
142	#lines	22
142	#maxinitial	3
142	#quotations	12
142	#caplines	7
142	#periods	14
142	#stdev	1319
142	#maxpair	4
142	#startwrubric	2
142	#commas	19
142	#endwpunct	8
142	#textlines	22
142	#endwnumeral	2
142	wordNotInVocab	40
143	wrote	1
143	seen	1
143	word	1
143	would	1
143	songs	2
143	muse	2
143	english	1
143	have	2
143	of	8
143	all	1
143	while	1
143	had	2
143	with	1
143	so	1
143	more	1
143	there	1
143	arabic3digit	1
143	must	1
143	measure	1
143	will	2
143	three	2
143	at	2
143	think	1
143	first	1
143	as	2
143	many	1
143	and	6
143	number	1
143	i	3
143	#allcapswords	9
143	time	1
143	her	1
143	to	6
143	that	3
143	the	12
143	him	1
143	this	2
143	letter	1
143	burns	2
143	be	2
143	a	2
143	was	3
143	or	1
143	new	1
143	because	1
143	are	1
143	works	1
143	they	2
143	list	2
143	right	1
143	spoke	1
143	any	1
143	seems	1
143	is	2
143	than	1
143	not	2
143	five	1
143	for	3
143	personalname	2
143	yet	1
143	he	5
143	poet	2
143	most	1
143	little	1
143	them	1
143	received	1
143	who	1
143	it	4
143	no	2
143	ask	1
143	which	1
143	money	1
143	when	2
143	#lines	19
143	#maxinitial	4
143	#caplines	2
143	#periods	5
143	#stdev	1525
143	#maxpair	6
143	#commas	4
143	#endwpunct	4
143	#exclamationpoints	2
143	#textlines	19
143	wordNotInVocab	33
144	met	1
144	thing	1
144	but	2
144	get	1
144	there	1
144	into	1
144	g	1
144	i	8
144	other	1
144	kind	1
144	bear	1
144	where	1
144	him	1
144	have	2
144	am	1
144	service	2
144	has	1
144	very	1
144	thought	1
144	with	4
144	so	1
144	among	1
144	may	3
144	liberty	1
144	well	2
144	must	1
144	my	6
144	one	1
144	great	1
144	as	4
144	much	1
144	verse	1
144	reason	1
144	hand	1
144	battle	1
144	many	3
144	and	6
144	march	1
144	than	1
144	#allcapswords	16
144	to	6
144	few	1
144	name	1
144	placename	1
144	the	10
144	songs	1
144	air	1
144	dear	1
144	this	3
144	sir	1
144	whether	1
144	burns	1
144	you	4
144	a	5
144	was	1
144	by	2
144	art	1
144	your	2
144	now	1
144	places	1
144	eyes	1
144	are	1
144	me	1
144	in	4
144	at	2
144	any	1
144	they	1
144	old	1
144	know	3
144	business	1
144	is	3
144	not	1
144	it	2
144	for	1
144	personalname	3
144	arabic3digit	1
144	way	1
144	tears	1
144	often	1
144	little	1
144	then	1
144	romannumeral	1
144	of	12
144	can	1
144	do	1
144	number	1
144	that	4
144	no	3
144	from	1
144	arabic4digit	1
144	which	3
144	lies	1
144	nature	1
144	though	1
144	however	1
144	power	1
144	on	2
144	#sequentialcaps	2
144	#lines	30
144	#maxinitial	4
144	#quotations	2
144	#caplines	9
144	#startwname	2
144	#periods	15
144	#stdev	1206
144	#maxpair	6
144	#startwrubric	2
144	#commas	21
144	#endwpunct	7
144	#textlines	30
144	#endwnumeral	2
144	wordNotInVocab	61
145	me	1
145	grave	1
145	hour	1
145	address	1
145	has	1
145	o	1
145	sae	1
145	let	2
145	king	1
145	follow	1
145	wi	1
145	arabic3digit	1
145	hae	1
145	romannumeral	3
145	will	2
145	morning	1
145	one	1
145	turn	1
145	as	1
145	law	1
145	and	4
145	i	1
145	a	3
145	#allcapswords	15
145	to	6
145	day	1
145	his	2
145	placename	1
145	the	6
145	air	1
145	him	2
145	burns	1
145	be	1
145	might	1
145	battle	1
145	or	2
145	your	1
145	now	2
145	for	1
145	men	1
145	ode	1
145	at	1
145	head	1
145	sword	1
145	welcome	1
145	royal	1
145	personalname	5
145	on	1
145	he	2
145	see	2
145	op	1
145	can	1
145	works	1
145	stand	1
145	led	1
145	that	2
145	proud	1
145	power	1
145	scots	2
145	#sequentialcaps	4
145	#lines	26
145	#maxinitial	5
145	#quotations	2
145	#caplines	23
145	#startwname	6
145	#periods	8
145	#stdev	1279
145	#maxpair	6
145	#startwrubric	4
145	#commas	9
145	#endwpunct	22
145	#questionmarks	4
145	#exclamationpoints	4
145	#textlines	26
145	wordNotInVocab	41
146	sons	1
146	truth	1
146	low	1
146	what	1
146	us	1
146	but	2
146	when	1
146	not	2
146	we	1
146	air	2
146	subject	1
146	set	1
146	th	1
146	this	1
146	fall	1
146	some	1
146	quite	1
146	make	1
146	let	1
146	had	1
146	with	3
146	so	2
146	under	1
146	may	1
146	arabic3digit	1
146	glorious	1
146	will	3
146	same	1
146	my	1
146	ever	1
146	die	1
146	every	2
146	as	1
146	and	6
146	i	3
146	who	1
146	a	2
146	p	1
146	#allcapswords	10
146	god	1
146	to	3
146	day	1
146	that	4
146	his	1
146	ancient	1
146	the	14
146	songs	1
146	our	2
146	or	1
146	am	1
146	find	1
146	burns	1
146	be	1
146	you	1
146	shall	1
146	pleased	1
146	was	1
146	by	3
146	your	1
146	for	2
146	soft	1
146	did	1
146	me	1
146	in	6
146	they	1
146	propernoun	2
146	any	1
146	elegant	1
146	though	1
146	foe	1
146	is	2
146	liberty	2
146	among	1
146	s	1
146	cause	1
146	came	1
146	other	1
146	myself	1
146	he	1
146	influence	1
146	free	1
146	romannumeral	2
146	of	10
146	song	1
146	place	1
146	do	1
146	it	4
146	proud	1
146	no	1
146	till	1
146	nature	1
146	noble	1
146	lay	1
146	on	1
146	#sequentialcaps	2
146	#lines	28
146	#maxinitial	4
146	#quotations	2
146	#caplines	14
146	#periods	9
146	#stdev	1565
146	#maxpair	5
146	#startwrubric	3
146	#commas	13
146	#endwpunct	12
146	#exclamationpoints	8
146	#textlines	28
146	#endwnumeral	1
146	wordNotInVocab	51
147	wrote	1
147	what	1
147	same	1
147	would	1
147	time	1
147	does	2
147	war	1
147	has	2
147	song	2
147	neither	1
147	man	2
147	their	1
147	wi	1
147	arabic3digit	1
147	my	3
147	said	1
147	over	1
147	hut	1
147	nor	1
147	as	4
147	an	3
147	following	1
147	cannot	1
147	hand	1
147	who	3
147	and	5
147	perhaps	2
147	letters	1
147	his	4
147	times	1
147	our	1
147	him	4
147	am	1
147	letter	1
147	under	1
147	thought	1
147	able	1
147	me	1
147	in	5
147	i	6
147	these	1
147	nothing	1
147	yet	1
147	business	2
147	rather	1
147	worthy	1
147	father	1
147	opinion	1
147	sacred	1
147	replied	1
147	its	1
147	december	1
147	#allcapswords	11
147	gentlemen	1
147	deep	1
147	considered	1
147	honour	3
147	most	1
147	scots	1
147	then	1
147	seemed	1
147	them	1
147	that	1
147	says	1
147	take	1
147	arabic4digit	1
147	be	4
147	like	1
147	say	1
147	when	2
147	gentleman	1
147	friend	2
147	too	1
147	interesting	2
147	call	1
147	have	1
147	manner	1
147	works	1
147	wish	1
147	very	1
147	with	3
147	so	1
147	burns	3
147	hae	1
147	will	1
147	respect	1
147	own	3
147	ever	1
147	one	1
147	you	2
147	help	1
147	it	4
147	mr	1
147	a	8
147	poet	1
147	was	5
147	to	16
147	the	18
147	dear	1
147	this	4
147	sir	3
147	coming	1
147	even	1
147	woman	1
147	shall	1
147	by	3
147	your	4
147	are	4
147	containing	1
147	description	1
147	at	1
147	wine	1
147	propernoun	2
147	is	3
147	not	1
147	for	2
147	personalname	4
147	he	2
147	lost	1
147	lords	1
147	account	1
147	of	15
147	whom	3
147	country	4
147	#sequentialcaps	2
147	#lines	34
147	#maxinitial	5
147	#quotations	7
147	#caplines	4
147	#startwname	2
147	#periods	9
147	#stdev	455
147	#maxpair	8
147	#commas	23
147	#endwpunct	3
147	#questionmarks	1
147	#exclamationpoints	1
147	#textlines	34
147	wordNotInVocab	62
148	hill	1
148	honest	1
148	life	1
148	c	1
148	fall	1
148	has	1
148	had	1
148	theatre	1
148	man	3
148	house	1
148	their	3
148	arabic3digit	1
148	miss	1
148	my	1
148	think	1
148	every	1
148	as	3
148	an	3
148	spirit	1
148	young	1
148	who	2
148	fame	1
148	liberty	1
148	#allcapswords	15
148	his	3
148	excellent	1
148	you	2
148	a	3
148	standard	1
148	me	1
148	in	10
148	mr	1
148	yet	1
148	worthy	1
148	opinion	1
148	old	2
148	mind	1
148	honour	1
148	see	2
148	them	1
148	ode	2
148	that	1
148	no	1
148	arabic4digit	1
148	which	1
148	view	1
148	noble	1
148	most	1
148	scots	1
148	fancy	1
148	meet	1
148	but	1
148	when	1
148	poetry	1
148	upon	1
148	where	2
148	have	2
148	some	1
148	sweet	1
148	very	1
148	with	2
148	so	1
148	burns	2
148	glorious	1
148	respect	1
148	be	4
148	here	1
148	it	3
148	and	10
148	just	1
148	i	9
148	prose	1
148	her	1
148	to	7
148	the	19
148	songs	1
148	or	1
148	dear	1
148	this	2
148	sir	1
148	coming	1
148	woman	1
148	office	1
148	shall	1
148	might	1
148	battle	1
148	set	1
148	by	1
148	your	1
148	more	2
148	made	1
148	song	2
148	they	1
148	propernoun	3
148	pride	1
148	foe	1
148	is	1
148	over	1
148	not	1
148	field	3
148	equal	1
148	for	1
148	personalname	3
148	down	1
148	myself	1
148	he	1
148	after	1
148	romannumeral	1
148	of	14
148	can	2
148	come	1
148	at	2
148	from	1
148	country	2
148	something	1
148	on	3
148	#sequentialcaps	2
148	#lines	32
148	#maxinitial	5
148	#quotations	4
148	#caplines	7
148	#startwname	2
148	#periods	18
148	#stdev	952
148	#maxpair	9
148	#startwrubric	1
148	#commas	19
148	#endwpunct	7
148	#exclamationpoints	2
148	#textlines	32
148	#endwnumeral	1
148	wordNotInVocab	70
149	but	1
149	property	1
149	quite	1
149	race	1
149	also	1
149	me	1
149	enough	1
149	we	1
149	g	1
149	once	1
149	post	1
149	well	2
149	have	4
149	dare	1
149	has	3
149	blessed	1
149	book	1
149	with	2
149	so	2
149	persecution	1
149	man	1
149	arabic3digit	1
149	romannumeral	2
149	beyond	1
149	will	1
149	boat	1
149	own	1
149	thee	1
149	behold	2
149	tis	1
149	poor	1
149	following	1
149	part	1
149	last	1
149	your	2
149	help	1
149	i	5
149	and	1
149	think	1
149	#allcapswords	20
149	to	5
149	that	4
149	the	11
149	air	1
149	dear	1
149	this	2
149	sir	1
149	burns	2
149	give	1
149	you	5
149	a	4
149	arabic4digit	1
149	or	1
149	moment	1
149	point	1
149	heart	1
149	made	1
149	works	1
149	in	3
149	fate	1
149	any	1
149	useful	1
149	off	1
149	its	1
149	run	1
149	is	3
149	not	1
149	tell	1
149	matter	1
149	for	1
149	personalname	1
149	yet	1
149	common	1
149	thou	2
149	place	1
149	sure	1
149	must	1
149	of	5
149	can	1
149	song	2
149	sort	1
149	hour	2
149	my	4
149	it	6
149	no	2
149	from	2
149	which	1
149	resolved	1
149	though	1
149	ballad	1
149	if	2
149	say	1
149	when	1
149	#sequentialcaps	1
149	#lines	28
149	#maxinitial	6
149	#quotations	4
149	#caplines	11
149	#periods	14
149	#stdev	1548
149	#maxpair	9
149	#startwrubric	2
149	#commas	22
149	#endwpunct	15
149	#questionmarks	1
149	#exclamationpoints	3
149	#textlines	28
149	#endwnumeral	1
149	wordNotInVocab	42
150	shore	1
150	through	1
150	muse	1
150	does	1
150	n	1
150	where	1
150	have	1
150	there	1
150	this	3
150	while	2
150	some	1
150	has	1
150	lady	1
150	may	1
150	loves	1
150	o	1
150	arabic3digit	1
150	eye	1
150	my	2
150	will	1
150	said	1
150	here	1
150	turn	1
150	round	1
150	i'll	3
150	last	2
150	been	1
150	and	3
150	she	3
150	her	1
150	to	3
150	his	1
150	the	7
150	songs	1
150	farewell	2
150	voyage	1
150	often	2
150	looks	1
150	even	1
150	a	2
150	took	1
150	now	1
150	along	1
150	taken	1
150	thy	1
150	me	3
150	in	1
150	i	1
150	seems	1
150	is	1
150	tell	1
150	were	1
150	personalname	2
150	#allcapswords	6
150	thou	1
150	he	1
150	honour	1
150	most	1
150	of	3
150	song	1
150	it	1
150	happy	1
150	poet	1
150	yon	1
150	say	1
150	certain	1
150	on	1
150	#sequentialcaps	2
150	#lines	20
150	#maxinitial	4
150	#quotations	2
150	#caplines	13
150	#periods	6
150	#stdev	1280
150	#maxpair	4
150	#commas	14
150	#endwpunct	13
150	#questionmarks	1
150	#exclamationpoints	1
150	#textlines	20
150	#endwnumeral	1
150	wordNotInVocab	38
151	heard	2
151	least	1
151	fourth	1
151	any	2
151	g	1
151	never	2
151	interest	1
151	hundred	1
151	have	2
151	them	1
151	all	1
151	while	1
151	read	1
151	works	1
151	very	1
151	with	4
151	so	1
151	there	1
151	arabic3digit	1
151	sent	1
151	romannumeral	1
151	own	1
151	at	1
151	one	1
151	concerning	1
151	as	3
151	kind	1
151	worthy	1
151	more	1
151	greatest	3
151	i	11
151	and	4
151	think	1
151	to	8
151	that	2
151	placename	1
151	whole	1
151	the	15
151	no	1
151	air	1
151	this	1
151	find	1
151	burns	2
151	even	1
151	be	1
151	friends	1
151	you	4
151	a	4
151	might	1
151	or	1
151	by	1
151	your	5
151	are	1
151	whom	1
151	in	3
151	they	2
151	list	1
151	person	1
151	shall	1
151	propernoun	2
151	shakespeare	1
151	language	1
151	generally	1
151	believe	1
151	is	5
151	again	2
151	over	1
151	adapted	1
151	were	2
151	for	4
151	personalname	3
151	#allcapswords	22
151	out	1
151	most	1
151	been	1
151	sure	1
151	must	1
151	of	12
151	me	3
151	ode	2
151	mind	1
151	speak	2
151	it	7
151	proud	1
151	from	1
151	arabic4digit	1
151	line	1
151	which	2
151	if	1
151	say	1
151	party	1
151	#sequentialcaps	2
151	#lines	28
151	#maxinitial	4
151	#quotations	6
151	#caplines	7
151	#periods	13
151	#stdev	1088
151	#maxpair	5
151	#startwrubric	2
151	#commas	12
151	#endwpunct	7
151	#exclamationpoints	1
151	#textlines	28
151	#endwnumeral	1
151	wordNotInVocab	52
152	next	1
152	what	1
152	us	2
152	but	1
152	would	3
152	whole	1
152	war	1
152	think	1
152	either	1
152	poetry	1
152	too	1
152	upon	1
152	interest	1
152	have	4
152	this	1
152	room	1
152	has	1
152	let	5
152	short	1
152	whether	1
152	follow	1
152	with	3
152	word	1
152	for	2
152	arabic3digit	1
