104	family	1
104	home	1
104	third	1
104	he	2
104	it	3
104	no	1
104	which	2
104	be	3
104	do	1
104	the	14
104	arabic2digit	1
104	religious	1
104	should	1
104	upon	2
104	there	1
104	this	2
104	some	1
104	manner	1
104	been	1
104	very	2
104	with	3
104	may	1
104	return	1
104	sat	1
104	doctrine	1
104	own	1
104	morning	1
104	one	2
104	looking	1
104	here	2
104	natural	1
104	much	2
104	and	12
104	management	1
104	i	1
104	mr	4
104	her	3
104	to	4
104	was	4
104	through	1
104	subject	1
104	give	2
104	might	1
104	second	1
104	or	2
104	by	2
104	necessary	1
104	are	6
104	did	1
104	they	1
104	propernoun	4
104	their	2
104	thought	1
104	not	1
104	for	2
104	personalname	1
104	down	1
104	practical	1
104	place	1
104	please	1
104	must	1
104	of	11
104	can	1
104	religion	1
104	before	1
104	good	1
104	found	1
104	happy	1
104	from	1
104	introduction	1
104	on	1
104	#sequentialcaps	1
104	#lines	36
104	#maxinitial	4
104	#quotations	10
104	#caplines	3
104	#startwname	1
104	#periods	16
104	#stdev	1579
104	#maxpair	6
104	#startwrubric	1
104	#commas	30
104	#endwpunct	11
104	#questionmarks	2
104	#textlines	36
104	#endwnumeral	1
104	wordNotInVocab	72
105	latter	1
105	would	1
105	does	1
105	never	1
105	since	1
105	arabic2digit	1
105	should	1
105	has	1
105	smile	1
105	felt	1
105	duty	1
105	their	3
105	around	1
105	my	9
105	first	1
105	case	1
105	as	2
105	an	1
105	his	1
105	#allcapswords	14
105	god	1
105	less	1
105	those	1
105	you	3
105	a	4
105	was	1
105	because	1
105	me	6
105	in	7
105	off	1
105	days	1
105	peace	1
105	divine	1
105	replied	1
105	part	1
105	been	2
105	them	3
105	home	1
105	show	1
105	perhaps	1
105	that	6
105	no	2
105	understand	2
105	friends	1
105	which	1
105	lies	2
105	though	1
105	say	1
105	added	1
105	do	2
105	but	3
105	religious	1
105	desire	1
105	friend	1
105	bound	1
105	anything	1
105	where	1
105	have	9
105	there	1
105	some	3
105	make	1
105	short	1
105	best	1
105	with	8
105	so	2
105	among	1
105	course	1
105	doctrine	1
105	will	1
105	one	1
105	looking	1
105	here	1
105	it	2
105	much	1
105	and	11
105	i	13
105	far	1
105	mr	2
105	influence	1
105	to	9
105	the	17
105	or	3
105	this	2
105	from	4
105	by	5
105	up	1
105	even	1
105	be	3
105	returned	1
105	engaged	1
105	your	3
105	heart	2
105	others	2
105	feel	2
105	at	1
105	dignity	1
105	propernoun	2
105	any	1
105	hear	1
105	believe	1
105	is	4
105	than	1
105	not	2
105	for	1
105	men	1
105	he	1
105	full	1
105	of	18
105	religion	3
105	speak	1
105	they	1
105	sometimes	1
105	if	2
105	on	2
105	#lines	36
105	#maxinitial	7
105	#quotations	17
105	#caplines	1
105	#startwname	1
105	#periods	13
105	#stdev	1055
105	#maxpair	9
105	#commas	29
105	#endwpunct	5
105	#questionmarks	2
105	#textlines	36
105	wordNotInVocab	86
106	arabic1digit	2
106	truth	2
106	least	1
106	what	1
106	question	2
106	but	1
106	greater	1
106	romans	1
106	hast	1
106	n	1
106	friend	1
106	serve	1
106	have	4
106	them	1
106	should	2
106	this	1
106	while	1
106	some	1
106	has	1
106	before	1
106	without	1
106	wish	2
106	with	4
106	extent	1
106	speak	1
106	very	2
106	may	2
106	well	1
106	religion	2
106	my	10
106	said	1
106	own	3
106	true	1
106	think	1
106	christ	1
106	duty	2
106	an	1
106	rather	1
106	work	1
106	would	1
106	much	1
106	and	7
106	far	1
106	a	6
106	judgement	2
106	#allcapswords	12
106	influence	1
106	faith	2
106	to	12
106	that	5
106	name	1
106	the	8
106	no	1
106	enemy	1
106	do	2
106	words	1
106	am	5
106	by	1
106	be	3
106	help	1
106	you	7
106	returned	1
106	as	3
106	your	3
106	heart	1
106	man	2
106	are	2
106	continued	1
106	feel	1
106	me	3
106	in	6
106	i	9
106	propernoun	4
106	these	3
106	replied	1
106	mr	4
106	all	1
106	knowledge	1
106	believe	1
106	is	5
106	than	1
106	not	6
106	u	1
106	were	1
106	for	4
106	cause	1
106	thus	2
106	its	1
106	why	1
106	thou	1
106	practical	1
106	part	1
106	most	1
106	been	1
106	god	1
106	sin	1
106	of	14
106	can	1
106	course	1
106	doubt	1
106	led	1
106	perhaps	2
106	still	1
106	doctrine	1
106	it	5
106	at	2
106	from	3
106	settled	2
106	regard	2
106	which	3
106	if	3
106	power	1
106	see	1
106	#sequentialcaps	1
106	#lines	36
106	#maxinitial	6
106	#quotations	20
106	#caplines	3
106	#periods	17
106	#stdev	1466
106	#maxpair	7
106	#commas	29
106	#endwpunct	13
106	#questionmarks	6
106	#exclamationpoints	1
106	#textlines	36
106	#endwnumeral	2
106	wordNotInVocab	65
107	truth	4
107	what	1
107	same	1
107	d	1
107	never	1
107	life	1
107	certain	1
107	all	1
107	into	1
107	let	1
107	had	2
107	seems	1
107	duty	1
107	arabic3digit	1
107	my	3
107	said	2
107	living	1
107	against	1
107	as	4
107	things	1
107	save	1
107	that	4
107	his	2
107	strength	1
107	our	1
107	him	1
107	were	4
107	you	6
107	a	10
107	was	1
107	live	2
107	moment	1
107	only	1
107	eyes	1
107	me	2
107	in	7
107	voice	1
107	these	1
107	themselves	1
107	beautiful	1
107	rather	1
107	hold	1
107	father	1
107	why	1
107	gentlemen	1
107	keep	1
107	turned	1
107	out	1
107	them	1
107	he	2
107	called	1
107	it	3
107	no	2
107	which	5
107	saw	1
107	until	1
107	do	2
107	when	1
107	duties	1
107	but	3
107	have	4
107	late	1
107	should	2
107	hour	1
107	where	1
107	vain	1
107	some	2
107	morning	1
107	conversation	2
107	with	2
107	so	3
107	question	1
107	may	1
107	hard	1
107	well	1
107	doctrine	3
107	give	1
107	one	2
107	looking	1
107	just	1
107	alone	1
107	last	2
107	and	11
107	yours	1
107	i	10
107	without	1
107	influence	1
107	her	2
107	to	9
107	the	19
107	certainly	1
107	words	1
107	often	1
107	up	2
107	be	2
107	might	2
107	point	1
107	your	3
107	she	2
107	are	3
107	behind	1
107	at	2
107	exclaimed	1
107	propernoun	1
107	any	1
107	face	1
107	they	5
107	around	1
107	pride	1
107	than	1
107	not	2
107	for	4
107	personalname	2
107	away	1
107	is	3
107	myself	1
107	place	1
107	of	11
107	can	2
107	could	1
107	half	1
107	this	1
107	speak	1
107	been	2
107	#allcapswords	13
107	from	4
107	regard	2
107	nature	1
107	looked	1
107	if	3
107	cannot	1
107	both	3
107	doubt	1
107	on	2
107	#lines	36
107	#maxinitial	9
107	#quotations	9
107	#caplines	1
107	#periods	10
107	#stdev	869
107	#maxpair	10
107	#commas	32
107	#endwpunct	5
107	#questionmarks	1
107	#exclamationpoints	1
107	#textlines	36
107	wordNotInVocab	81
108	further	1
108	life	1
108	all	1
108	while	1
108	themselves	1
108	nothing	4
108	man	1
108	exclaimed	1
108	for	3
108	arabic3digit	1
108	said	3
108	but	5
108	think	1
108	duty	5
108	would	1
108	things	1
108	done	1
108	hand	1
108	than	1
108	p	1
108	and	17
108	god	1
108	placename	1
108	our	1
108	am	2
108	you	3
108	a	3
108	mean	1
108	because	1
108	strong	1
108	eyes	1
108	men	3
108	me	1
108	in	4
108	these	1
108	its	1
108	now	1
108	beautiful	1
108	business	1
108	save	1
108	replied	2
108	#allcapswords	8
108	honour	1
108	part	1
108	see	1
108	little	1
108	use	1
108	night	1
108	out	2
108	that	7
108	no	2
108	which	1
108	added	1
108	how	1
108	say	1
108	arabic1digit	1
108	anything	1
108	the	11
108	have	3
108	there	1
108	had	1
108	morning	1
108	very	2
108	with	4
108	so	2
108	question	1
108	may	1
108	well	1
108	doctrine	7
108	will	1
108	any	1
108	true	1
108	one	1
108	just	1
108	it	4
108	yours	1
108	i	5
108	mr	1
108	her	5
108	to	7
108	us	1
108	as	3
108	find	2
108	talk	1
108	be	1
108	particular	1
108	by	4
108	are	4
108	did	2
108	at	2
108	propernoun	2
108	we	1
108	their	4
108	is	4
108	over	3
108	not	1
108	were	1
108	proper	1
108	personalname	5
108	speech	1
108	practical	2
108	duties	1
108	another	1
108	of	13
108	can	1
108	half	1
108	religion	1
108	do	1
108	good	2
108	come	1
108	found	1
108	they	3
108	from	3
108	till	1
108	if	3
108	north	1
108	own	1
108	#sequentialcaps	2
108	#lines	36
108	#maxinitial	4
108	#quotations	24
108	#caplines	4
108	#startwname	2
108	#periods	13
108	#stdev	1266
108	#maxpair	6
108	#startwrubric	1
108	#commas	32
108	#endwpunct	9
108	#questionmarks	1
108	#exclamationpoints	1
108	#textlines	36
108	#endwnumeral	1
108	wordNotInVocab	71
109	truth	1
109	bosom	1
109	bring	1
109	thing	1
109	what	1
109	bis	1
109	would	2
109	whole	1
109	street	1
109	prayer	1
109	stream	1
109	river	2
109	had	2
109	character	2
109	extent	1
109	necessary	1
109	end	1
109	as	6
109	their	1
109	passed	1
109	arabic3digit	1
109	first	1
109	duty	3
109	know	1
109	young	1
109	over	1
109	#allcapswords	3
109	god	3
109	less	1
109	his	8
109	our	1
109	him	2
109	could	1
109	each	2
109	you	2
109	a	9
109	christian	1
109	new	2
109	lie	1
109	only	2
109	lips	1
109	eyes	1
109	love	3
109	in	9
109	felt	1
109	beautiful	2
109	thus	1
109	yet	1
109	children	1
109	turned	2
109	out	1
109	place	1
109	show	1
109	called	1
109	that	4
109	no	1
109	which	1
109	until	1
109	do	1
109	certain	1
109	when	1
109	large	1
109	us	2
109	but	4
109	held	1
109	all	1
109	other	2
109	there	2
109	them	1
109	tears	1
109	morning	1
109	follow	1
109	with	3
109	so	1
109	must	1
109	doctrine	2
109	will	4
109	own	2
109	one	1
109	here	1
109	and	18
109	it	5
109	mr	1
109	way	2
109	her	4
109	to	7
109	was	7
109	through	2
109	bid	1
109	dear	1
109	this	1
109	find	2
109	th	1
109	shall	1
109	second	1
109	by	1
109	now	1
109	man	2
109	are	1
109	they	4
109	propernoun	1
109	we	4
109	the	23
109	not	4
109	were	1
109	for	4
109	personalname	1
109	down	1
109	is	4
109	he	6
109	found	1
109	feel	1
109	of	9
109	can	1
109	how	2
109	good	1
109	at	3
109	from	1
109	various	1
109	if	2
109	cannot	1
109	after	1
109	on	1
109	#sequentialcaps	1
109	#lines	36
109	#maxinitial	5
109	#quotations	1
109	#caplines	4
109	#startwname	1
109	#periods	11
109	#stdev	990
109	#maxpair	6
109	#startwrubric	1
109	#commas	33
109	#endwpunct	9
109	#textlines	36
109	wordNotInVocab	80
110	met	1
110	b	1
110	would	2
110	whole	1
110	street	1
110	never	2
110	circumstances	1
110	life	1
110	property	1
110	into	1
110	while	3
110	let	1
110	had	5
110	character	1
110	smile	1
110	extent	1
110	man	1
110	memory	1
110	exclaimed	3
110	passed	1
110	arabic3digit	1
110	as	1
110	an	2
110	worth	1
110	who	3
110	#allcapswords	8
110	left	1
110	that	6
110	his	6
110	him	1
110	am	1
110	under	1
110	you	1
110	a	17
110	was	1
110	for	4
110	me	1
110	in	5
110	off	1
110	degree	1
110	woman	1
110	replied	2
110	common	1
110	been	2
110	seemed	1
110	them	1
110	wit	2
110	loved	1
110	no	2
110	almost	1
110	lies	1
110	do	1
110	white	1
110	the	15
110	not	1
110	oh	1
110	other	1
110	upon	1
110	break	1
110	where	1
110	have	4
110	there	3
110	music	1
110	very	1
110	with	7
110	so	2
110	among	1
110	eye	1
110	could	1
110	beyond	1
110	respect	1
110	own	1
110	looking	1
110	here	1
110	knew	2
110	it	1
110	laid	1
110	much	1
110	and	10
110	i	4
110	she	2
110	her	5
110	to	11
110	day	1
110	us	1
110	words	2
110	be	4
110	by	2
110	look	1
110	heart	2
110	are	2
110	done	1
110	they	3
110	any	2
110	such	2
110	face	1
110	than	1
110	were	2
110	proper	1
110	personalname	6
110	on	1
110	kept	2
110	he	2
110	found	1
110	argument	1
110	of	8
110	half	3
110	lay	1
110	side	1
110	good	1
110	at	1
110	flowers	1
110	#sequentialcaps	1
110	#lines	36
110	#maxinitial	7
110	#quotations	20
110	#caplines	6
110	#startwname	3
110	#periods	14
110	#stdev	1095
110	#maxpair	7
110	#commas	31
110	#endwpunct	11
110	#questionmarks	1
110	#exclamationpoints	7
110	#textlines	36
110	#endwnumeral	1
110	wordNotInVocab	91
111	what	2
111	ever	1
111	same	1
111	would	4
111	ground	1
111	does	1
111	become	1
111	life	1
111	river	1
111	let	1
111	brother	1
111	had	1
111	beauty	1
111	more	1
111	arabic3digit	1
111	ready	1
111	my	4
111	said	3
111	every	1
111	duty	3
111	an	3
111	still	1
111	#allcapswords	6
111	perhaps	1
111	his	1
111	game	1
111	thought	1
111	a	3
111	was	4
111	live	1
111	pure	1
111	only	1
111	lips	1
111	eyes	1
111	me	3
111	in	7
111	i	3
111	asked	1
111	these	1
111	replied	1
111	off	1
111	felt	1
111	father	2
111	came	1
111	mind	1
111	she	1
111	most	1
111	then	1
111	love	3
111	leave	4
111	he	4
111	that	6
111	which	4
111	how	2
111	sister	1
111	when	3
111	breath	1
111	large	1
111	through	1
111	religious	1
111	than	1
111	should	2
111	upon	1
111	where	2
111	have	2
111	short	1
111	follow	1
111	with	3
111	question	1
111	could	1
111	will	1
111	morning	1
111	here	2
111	it	4
111	you	7
111	bliss	1
111	wish	2
111	kind	1
111	and	13
111	girl	1
111	language	1
111	influence	1
111	to	12
111	us	1
111	this	1
111	find	1
111	re	1
111	be	2
111	shall	1
111	or	2
111	by	1
111	engaged	1
111	your	8
111	force	1
111	are	3
111	they	1
111	pride	1
111	believe	1
111	the	21
111	not	1
111	for	1
111	personalname	3
111	down	1
111	is	1
111	place	2
111	sure	1
111	full	1
111	of	10
111	conversation	1
111	do	2
111	speak	1
111	at	1
111	from	1
111	looked	1
111	answer	1
111	on	1
111	#sequentialcaps	1
111	#lines	36
111	#maxinitial	5
111	#quotations	15
111	#caplines	2
111	#periods	12
111	#stdev	1447
111	#maxpair	7
111	#commas	19
111	#endwpunct	12
111	#questionmarks	5
111	#textlines	36
111	wordNotInVocab	69
112	would	3
112	ground	2
112	whole	1
112	world	1
112	honest	1
112	are	4
112	social	1
112	life	1
112	all	3
112	while	1
112	without	1
112	had	1
112	character	1
112	arabic3digit	1
112	my	1
112	mistress	1
112	at	1
112	as	2
112	give	1
112	know	3
112	cannot	1
112	who	4
112	continued	1
112	his	7
112	it	3
112	those	2
112	him	2
112	am	2
112	could	1
112	young	1
112	thought	1
112	a	8
112	was	1
112	because	1
112	eyes	1
112	love	4
112	me	5
112	in	5
112	still	1
112	these	1
112	nothing	1
112	felt	1
112	thus	1
112	mind	1
112	she	3
112	upon	3
112	cast	1
112	pride	1
112	people	1
112	that	6
112	take	1
112	which	1
112	care	1
112	be	3
112	when	1
112	arabic1digit	1
112	but	4
112	lose	1
112	get	1
112	makes	1
112	full	1
112	anything	1
112	have	1
112	there	4
112	with	7
112	so	3
112	hard	1
112	enter	1
112	man	3
112	heard	1
112	beyond	1
112	them	1
112	own	1
112	one	2
112	here	2
112	brother	1
112	you	5
112	much	2
112	and	15
112	i	6
112	wife	1
112	influence	1
112	her	5
112	to	10
112	christian	1
112	the	13
112	words	2
112	dear	1
112	this	1
112	coming	1
112	up	1
112	even	1
112	woman	2
112	shall	2
112	or	3
112	by	3
112	look	2
112	your	4
112	heart	2
112	more	2
112	others	1
112	feel	1
112	they	1
112	mother	1
112	valuable	1
112	seems	2
112	such	1
112	face	1
112	is	6
112	than	2
112	not	4
112	for	2
112	personalname	2
112	noble	1
112	along	1
112	he	1
112	sure	1
112	of	11
112	half	1
112	taking	1
112	happy	1
112	#allcapswords	8
112	will	1
112	power	1
112	hands	1
112	if	3
112	husband	1
112	#sequentialcaps	2
112	#lines	37
112	#maxinitial	6
112	#quotations	5
112	#caplines	6
112	#startwname	1
112	#periods	10
112	#stdev	1441
112	#maxpair	9
112	#commas	28
112	#endwpunct	7
112	#questionmarks	1
112	#textlines	37
112	#endwnumeral	2
112	wordNotInVocab	67
113	what	1
113	seen	1
113	honest	1
113	i'm	1
113	interest	1
113	himself	1
113	marry	1
113	all	1
113	while	1
113	without	2
113	had	3
113	act	1
113	smile	1
113	man	3
113	exclaimed	1
113	arabic3digit	1
113	stood	1
113	ready	1
113	my	3
113	said	3
113	against	1
113	fool	2
113	as	5
113	an	5
113	still	1
113	#allcapswords	6
113	not	3
113	that	6
113	his	7
113	him	2
113	am	1
113	you	5
113	a	14
113	was	4
113	shame	1
113	mean	2
113	strong	1
113	eyes	2
113	would	2
113	whom	2
113	in	2
113	i	3
113	already	1
113	off	1
113	beautiful	1
113	opinion	1
113	came	1
113	yet	1
113	gave	1
113	see	1
113	then	2
113	love	2
113	received	1
113	it	4
113	which	2
113	saw	3
113	be	2
113	like	1
113	before	1
113	say	1
113	but	1
113	enough	1
113	upon	3
113	where	1
113	have	2
113	there	1
113	tears	1
113	yourself	1
113	been	1
113	with	6
113	sense	1
113	may	1
113	well	1
113	taking	1
113	will	2
113	give	1
113	one	1
113	knew	1
113	poor	1
113	kind	1
113	last	1
113	and	11
113	language	1
113	way	1
113	she	2
113	her	8
113	to	15
113	loved	1
113	the	6
113	woman	1
113	or	1
113	by	1
113	your	1
113	are	1
113	at	2
113	any	1
113	face	2
113	heart	1
113	spring	1
113	such	1
113	pride	1
113	is	2
113	over	1
113	seeing	1
113	for	2
113	personalname	3
113	pain	1
113	myself	1
113	he	12
113	another	1
113	of	8
113	can	1
113	me	4
113	half	5
113	do	1
113	found	1
113	from	2
113	hands	1
113	looked	1
113	cannot	1
113	go	2
113	power	1
113	own	2
113	#sequentialcaps	1
113	#lines	36
113	#maxinitial	4
113	#quotations	10
113	#caplines	2
113	#periods	16
113	#stdev	1177
113	#maxpair	7
113	#commas	30
113	#endwpunct	10
113	#questionmarks	2
113	#exclamationpoints	1
113	#textlines	36
113	wordNotInVocab	79
114	further	1
114	truth	1
114	what	2
114	also	1
114	would	1
114	head	1
114	all	1
114	into	2
114	while	1
114	length	1
114	had	2
114	exclaimed	1
114	arabic3digit	1
114	my	6
114	said	4
114	born	1
114	every	1
114	as	2
114	an	1
114	river	1
114	still	1
114	secret	1
114	than	1
114	#allcapswords	16
114	god	1
114	answered	1
114	towards	1
114	it	1
114	him	2
114	am	1
114	could	1
114	really	1
114	you	15
114	a	5
114	live	1
114	pure	1
114	made	1
114	me	4
114	in	4
114	should	1
114	these	1
114	replied	1
114	judge	1
114	nothing	1
114	beautiful	1
114	father	1
114	tell	1
114	came	5
114	see	1
114	love	2
114	home	1
114	led	1
114	breast	2
114	out	1
114	that	6
114	no	2
114	his	2
114	noble	1
114	before	1
114	when	1
114	low	1
114	but	2
114	have	5
114	then	1
114	voice	1
114	upon	1
114	anything	1
114	make	1
114	morning	1
114	wish	1
114	very	1
114	with	3
114	so	1
114	may	1
114	well	2
114	even	1
114	manner	1
114	will	1
114	ever	1
114	prayer	1
114	here	3
114	knew	3
114	angel	1
114	good	1
114	true	1
114	and	18
114	i	13
114	f	1
114	else	1
114	she	1
114	her	3
114	to	11
114	name	1
114	the	7
114	words	2
114	this	4
114	find	1
114	talk	1
114	be	2
114	might	1
114	let	1
114	by	2
114	your	6
114	now	1
114	are	3
114	did	3
114	at	1
114	propernoun	1
114	they	1
114	face	1
114	is	1
114	over	1
114	not	4
114	were	2
114	for	4
114	personalname	4
114	how	2
114	better	1
114	place	1
114	both	1
114	sure	1
114	of	4
114	do	2
114	come	3
114	from	2
114	if	1
114	after	1
114	go	1
114	mercy	1
114	on	2
114	#sequentialcaps	1
114	#lines	37
114	#maxinitial	4
114	#quotations	30
114	#caplines	3
114	#periods	11
114	#stdev	1410
114	#maxpair	5
114	#commas	43
114	#endwpunct	13
114	#questionmarks	3
114	#exclamationpoints	1
114	#textlines	36
114	#endwnumeral	1
114	wordNotInVocab	61
115	fancy	1
115	take	1
115	poetical	1
115	what	2
115	replied	1
115	truth	1
115	but	1
115	would	1
115	yours	1
115	world	1
115	become	4
115	scene	2
115	other	1
115	life	1
115	upon	1
115	r	1
115	have	3
115	look	1
115	love	2
115	all	3
115	into	1
115	some	1
115	should	1
115	without	3
115	fact	1
115	had	3
115	seems	1
115	with	2
115	up	2
115	around	1
115	arabic3digit	1
115	child	2
115	sat	1
115	my	1
115	said	4
115	fit	1
115	be	2
115	they	1
115	ever	2
115	home	1
115	think	3
115	just	2
115	it	8
115	as	6
115	an	1
115	last	1
115	cannot	1
115	i	13
115	great	1
115	continued	1
115	and	6
115	not	2
115	strange	1
115	that	10
115	having	1
115	the	12
115	certainly	1
115	eye	1
115	visit	1
115	this	1
115	understand	1
115	thought	1
115	itself	2
115	you	11
115	a	17
115	was	3
115	set	2
115	by	3
115	new	4
115	your	5
115	such	1
115	now	2
115	yourself	1
115	feel	1
115	me	6
115	in	5
115	at	2
115	which	1
115	shall	1
115	any	1
115	felt	1
115	its	1
115	saw	1
115	never	1
115	is	2
115	worthy	1
115	seeing	1
115	going	1
115	way	1
115	for	3
115	personalname	7
115	thus	1
115	well	2
115	#allcapswords	16
115	are	3
115	he	1
115	out	1
115	part	4
115	see	1
115	little	1
115	then	1
115	here	1
115	of	14
115	can	3
115	to	9
115	these	1
115	no	1
115	from	1
115	soul	4
115	on	1
115	being	1
115	if	1
115	do	1
115	when	2
115	#lines	36
115	#maxinitial	4
115	#quotations	37
115	#caplines	1
115	#periods	9
115	#stdev	1763
115	#maxpair	5
115	#commas	29
115	#endwpunct	14
115	#questionmarks	7
115	#textlines	36
115	wordNotInVocab	51
116	mine	1
116	least	1
116	what	1
116	but	1
116	would	2
116	does	1
116	i	1
116	shall	2
116	scene	1
116	grave	1
116	just	1
116	have	1
116	there	1
116	should	1
116	into	1
116	let	4
116	wish	1
116	with	2
116	so	1
116	their	1
116	arabic3digit	1
116	yes	1
116	said	5
116	give	1
116	ever	3
116	one	1
116	great	1
116	it	8
116	poor	1
116	and	5
116	hand	1
116	a	4
116	#allcapswords	4
116	her	1
116	to	6
116	that	5
116	his	2
116	the	10
116	or	1
116	this	1
116	rose	1
116	itself	1
116	be	6
116	you	2
116	wife	2
116	above	1
116	by	1
116	your	1
116	done	1
116	personalname	7
116	in	3
116	at	2
116	mountain	3
116	is	2
116	away	1
116	not	1
116	for	3
116	blue	1
116	why	1
116	he	1
116	out	1
116	honour	1
116	see	2
116	of	4
116	leave	1
116	my	1
116	from	3
116	authority	1
116	lies	1
116	takes	1
116	name	3
116	if	1
116	like	1
116	do	1
116	north	1
116	#lines	24
116	#maxinitial	2
116	#quotations	24
116	#caplines	2
116	#periods	12
116	#stdev	1596
116	#maxpair	3
116	#commas	18
116	#endwpunct	10
116	#questionmarks	3
116	#exclamationpoints	3
116	#textlines	24
116	#endwnumeral	1
116	wordNotInVocab	51
117	but	1
117	then	1
117	circumstances	1
117	chapter	2
117	upon	1
117	have	1
117	there	3
117	of	9
117	into	1
117	while	1
117	has	2
117	wind	1
117	had	4
117	with	1
117	so	1
117	necessary	1
117	much	1
117	their	2
117	up	1
117	places	1
117	days	1
117	romannumeral	1
117	black	1
117	them	2
117	at	3
117	one	1
117	first	3
117	last	3
117	and	21
117	clouds	1
117	between	1
117	been	2
117	great	1
117	mr	1
117	else	1
117	that	1
117	above	1
117	leaves	1
117	the	34
117	air	1
117	#allcapswords	3
117	this	1
117	coming	1
117	itself	1
117	be	1
117	former	1
117	a	5
117	was	3
117	by	1
117	sky	1
117	yet	1
117	proper	1
117	behind	1
117	in	5
117	they	5
117	down	1
117	everything	1
117	fell	1
117	received	1
117	its	1
117	west	1
117	over	2
117	not	1
117	were	2
117	for	4
117	personalname	1
117	reader	1
117	several	1
117	good	1
117	grey	1
117	most	1
117	another	1
117	evening	1
117	family	3
117	to	4
117	still	1
117	come	1
117	it	2
117	which	1
117	scene	1
117	came	1
117	until	1
117	introduction	2
117	hand	2
117	on	4
117	#sequentialcaps	1
117	#lines	30
117	#maxinitial	7
117	#caplines	4
117	#periods	10
117	#stdev	1607
117	#maxpair	9
117	#commas	23
117	#endwpunct	7
117	#textlines	29
117	wordNotInVocab	81
118	time	1
118	daughter	1
118	all	2
118	into	1
118	room	1
118	had	2
118	character	1
118	house	1
118	their	6
118	kept	1
118	stood	1
118	old	1
118	first	1
118	duty	1
118	an	3
118	young	1
118	who	1
118	continued	1
118	#allcapswords	3
118	god	1
118	less	1
118	his	12
118	placename	1
118	strength	1
118	him	3
118	itself	1
118	mrs	1
118	heat	1
118	a	8
118	christian	1
118	made	1
118	only	1
118	lips	1
118	principal	1
118	voice	1
118	social	1
118	came	1
