83	personalname	4
83	friend	1
83	came	1
83	its	1
83	gave	1
83	answered	1
83	then	1
83	here	1
83	of	3
83	port	1
83	it	2
83	will	2
83	fellow	1
83	which	1
83	like	1
83	put	1
83	on	1
83	sister	1
83	hope	1
83	#sequentialcaps	1
83	#lines	33
83	#maxinitial	3
83	#quotations	9
83	#caplines	4
83	#startwname	1
83	#periods	11
83	#stdev	1167
83	#maxpair	4
83	#commas	12
83	#endwpunct	7
83	#questionmarks	4
83	#textlines	24
83	wordNotInVocab	29
84	wrote	1
84	take	1
84	sea	1
84	same	1
84	lose	1
84	bid	1
84	time	1
84	does	1
84	g	2
84	never	1
84	him	1
84	arabic2digit	1
84	there	4
84	while	1
84	miss	3
84	let	1
84	had	1
84	with	2
84	so	1
84	read	1
84	house	1
84	well	1
84	my	1
84	morning	1
84	one	1
84	it	3
84	work	1
84	much	1
84	and	8
84	i	3
84	last	1
84	a	4
84	#allcapswords	4
84	she	1
84	left	1
84	her	1
84	not	1
84	his	1
84	the	9
84	effect	1
84	as	1
84	understand	1
84	letter	1
84	be	2
84	you	3
84	shall	1
84	live	1
84	by	1
84	mean	1
84	your	1
84	six	1
84	now	1
84	heart	1
84	for	2
84	are	1
84	me	2
84	in	1
84	at	4
84	propernoun	1
84	already	1
84	bed	1
84	saying	1
84	door	1
84	is	3
84	over	1
84	tell	1
84	personalname	3
84	how	1
84	way	1
84	he	4
84	long	1
84	then	1
84	seemed	1
84	home	1
84	leave	1
84	to	7
84	good	1
84	come	2
84	that	1
84	no	1
84	from	1
84	ask	1
84	back	3
84	dog	1
84	looked	1
84	feet	1
84	if	2
84	like	1
84	after	1
84	on	1
84	sister	1
84	when	1
84	#sequentialcaps	1
84	#lines	29
84	#maxinitial	5
84	#quotations	3
84	#caplines	7
84	#startwname	2
84	#periods	16
84	#stdev	614
84	#maxpair	8
84	#startwrubric	1
84	#commas	16
84	#endwpunct	4
84	#textlines	24
84	#endwnumeral	1
84	wordNotInVocab	38
85	arabic1digit	1
85	meet	1
85	time	1
85	spoke	1
85	two	1
85	i	2
85	arabic2digit	1
85	of	3
85	all	1
85	room	1
85	lady	1
85	wish	1
85	had	2
85	with	1
85	for	1
85	yes	1
85	winter	3
85	my	2
85	said	1
85	at	2
85	first	1
85	hut	1
85	and	6
85	young	2
85	town	1
85	way	1
85	her	1
85	to	5
85	name	1
85	placename	1
85	the	12
85	dear	2
85	sir	2
85	says	1
85	you	1
85	towards	1
85	a	5
85	was	5
85	only	1
85	in	4
85	they	2
85	propernoun	1
85	came	1
85	mr	4
85	head	1
85	u	1
85	welcome	1
85	is	1
85	over	1
85	were	1
85	personalname	6
85	#allcapswords	5
85	he	1
85	long	1
85	part	2
85	please	1
85	them	1
85	home	1
85	third	1
85	half	1
85	it	3
85	which	1
85	his	1
85	if	1
85	no	1
85	when	1
85	#sequentialcaps	1
85	#lines	29
85	#maxinitial	4
85	#quotations	5
85	#caplines	3
85	#startwname	1
85	#periods	15
85	#stdev	1053
85	#maxpair	8
85	#commas	15
85	#endwpunct	6
85	#questionmarks	1
85	#textlines	24
85	wordNotInVocab	35
86	observed	1
86	what	1
86	but	2
86	have	1
86	would	1
86	hill	1
86	g	1
86	well	1
86	arabic2digit	1
86	into	1
86	miss	1
86	some	1
86	o	1
86	had	3
86	with	1
86	city	1
86	more	1
86	their	3
86	stood	1
86	them	1
86	vol	1
86	i	1
86	an	1
86	and	6
86	between	1
86	been	1
86	mr	2
86	way	1
86	her	1
86	to	3
86	that	2
86	his	1
86	the	11
86	row	1
86	become	1
86	a	5
86	might	1
86	was	3
86	rich	1
86	six	1
86	for	1
86	in	3
86	at	2
86	names	1
86	propernoun	1
86	not	1
86	five	2
86	were	1
86	matter	1
86	personalname	5
86	old	1
86	#allcapswords	7
86	she	2
86	gave	1
86	of	7
86	afterwards	1
86	lane	1
86	it	1
86	volumes	1
86	back	2
86	which	1
86	view	1
86	looked	1
86	be	1
86	perhaps	1
86	on	2
86	#sequentialcaps	2
86	#lines	33
86	#maxinitial	5
86	#caplines	6
86	#startwname	1
86	#periods	14
86	#stdev	1036
86	#maxpair	8
86	#startwrubric	3
86	#commas	6
86	#endwpunct	3
86	#textlines	26
86	#endwnumeral	1
86	wordNotInVocab	50
87	written	1
87	other	1
87	latter	1
87	but	2
87	also	1
87	would	1
87	paper	1
87	never	3
87	here	1
87	upon	1
87	himself	1
87	arabic2digit	1
87	there	1
87	flower	1
87	all	2
87	into	1
87	some	2
87	question	1
87	brother	1
87	had	2
87	best	1
87	for	1
87	herself	1
87	leaves	1
87	knew	1
87	it	1
87	as	1
87	and	9
87	very	1
87	who	1
87	great	1
87	#allcapswords	2
87	she	4
87	except	1
87	her	2
87	to	3
87	loved	2
87	that	1
87	his	2
87	the	10
87	game	1
87	him	4
87	up	1
87	former	1
87	a	4
87	might	1
87	was	3
87	because	1
87	only	1
87	in	4
87	at	2
87	propernoun	1
87	they	1
87	looked	1
87	perhaps	1
87	opinion	1
87	were	1
87	plays	1
87	personalname	2
87	old	3
87	he	1
87	considered	1
87	of	4
87	garden	1
87	authors	1
87	called	1
87	been	1
87	small	1
87	from	1
87	poems	1
87	which	1
87	part	1
87	something	1
87	sometimes	1
87	if	1
87	both	1
87	when	1
87	sister	1
87	on	2
87	#sequentialcaps	1
87	#lines	28
87	#maxinitial	4
87	#caplines	2
87	#periods	10
87	#stdev	653
87	#maxpair	7
87	#commas	15
87	#endwpunct	5
87	#textlines	24
87	wordNotInVocab	37
88	arabic1digit	1
88	party	1
88	have	1
88	become	1
88	g	1
88	never	1
88	upon	1
88	himself	1
88	certain	1
88	arabic2digit	1
88	there	1
88	them	1
88	till	1
88	with	4
88	note	1
88	ready	1
88	then	1
88	said	1
88	but	1
88	at	1
88	following	1
88	and	7
88	pleasure	1
88	mr	2
88	way	1
88	left	1
88	her	2
88	to	6
88	day	1
88	his	6
88	the	9
88	effect	1
88	could	1
88	be	2
88	returned	1
88	a	5
88	was	2
88	by	1
88	now	1
88	saying	1
88	whom	3
88	in	2
88	they	3
88	propernoun	1
88	social	1
88	their	1
88	such	1
88	evening	1
88	worthy	1
88	were	4
88	for	1
88	personalname	4
88	on	1
88	#allcapswords	2
88	he	5
88	settled	1
88	winter	1
88	of	3
88	found	1
88	friends	1
88	ought	1
88	about	1
88	which	2
88	care	1
88	after	1
88	how	1
88	sister	1
88	when	1
88	#lines	30
88	#maxinitial	4
88	#caplines	4
88	#startwname	1
88	#periods	9
88	#stdev	936
88	#maxpair	6
88	#startwrubric	1
88	#commas	11
88	#endwpunct	4
88	#textlines	25
88	#endwnumeral	2
88	wordNotInVocab	42
89	but	2
89	arabic2digit	1
89	would	1
89	g	1
89	never	2
89	have	2
89	till	1
89	miss	2
89	some	1
89	morning	2
89	had	2
89	fall	1
89	#allcapswords	4
89	well	2
89	will	2
89	said	1
89	hope	1
89	one	1
89	looking	1
89	good	1
89	an	1
89	very	2
89	yours	1
89	i	3
89	continued	1
89	and	3
89	to	1
89	strange	1
89	that	1
89	his	2
89	the	7
89	those	1
89	him	1
89	be	1
89	clouds	1
89	you	3
89	a	5
89	was	1
89	new	1
89	made	1
89	garden	1
89	year	1
89	sad	1
89	in	3
89	at	2
89	which	1
89	bed	1
89	nothing	1
89	u	2
89	welcome	1
89	is	1
89	not	1
89	personalname	7
89	came	1
89	old	2
89	away	1
89	he	1
89	long	1
89	romannumeral	1
89	of	1
89	can	1
89	called	1
89	come	1
89	it	2
89	day	1
89	they	1
89	flowers	1
89	few	1
89	sleep	1
89	mr	1
89	when	1
89	introduction	1
89	#sequentialcaps	1
89	#lines	32
89	#maxinitial	3
89	#quotations	5
89	#caplines	5
89	#startwname	2
89	#periods	14
89	#stdev	1253
89	#maxpair	5
89	#commas	14
89	#endwpunct	10
89	#textlines	24
89	wordNotInVocab	34
90	arabic1digit	2
90	quite	1
90	through	1
90	but	1
90	time	1
90	upon	3
90	arabic2digit	1
90	all	1
90	began	1
90	morning	1
90	had	3
90	city	2
90	so	1
90	man	1
90	their	4
90	almost	1
90	passed	1
90	well	1
90	heard	1
90	reflections	1
90	propernoun	1
90	think	1
90	laid	1
90	every	1
90	as	3
90	much	1
90	and	4
90	clouds	1
90	found	1
90	far	1
90	mr	1
90	#allcapswords	1
90	day	1
90	that	1
90	his	1
90	the	17
90	less	1
90	be	3
90	a	2
90	might	3
90	was	3
90	down	1
90	took	1
90	now	1
90	more	1
90	along	1
90	did	1
90	in	1
90	they	7
90	sound	1
90	by	1
90	such	1
90	j	2
90	than	1
90	not	1
90	personalname	3
90	came	1
90	old	1
90	out	1
90	little	1
90	sea	1
90	of	6
90	course	1
90	to	5
90	lane	1
90	it	3
90	from	1
90	which	1
90	something	1
90	when	3
90	perhaps	1
90	on	1
90	#sequentialcaps	1
90	#lines	28
90	#maxinitial	7
90	#caplines	5
90	#startwname	2
90	#periods	9
90	#stdev	699
90	#maxpair	8
90	#startwrubric	2
90	#commas	5
90	#endwpunct	3
90	#questionmarks	1
90	#textlines	24
90	#endwnumeral	1
90	wordNotInVocab	43
91	different	1
91	thing	1
91	inn	1
91	the	8
91	soon	1
91	shade	1
91	around	1
91	him	1
91	see	1
91	arabic2digit	1
91	there	2
91	of	8
91	all	1
91	some	1
91	forth	1
91	with	1
91	their	5
91	must	1
91	manner	1
91	be	1
91	here	2
91	as	2
91	mrs	1
91	work	1
91	side	1
91	very	1
91	always	1
91	that	2
91	mr	2
91	and	5
91	considered	1
91	her	2
91	to	4
91	his	1
91	was	2
91	through	1
91	#allcapswords	2
91	this	1
91	looks	1
91	a	2
91	might	1
91	st	1
91	set	1
91	by	1
91	took	1
91	only	2
91	men	1
91	they	2
91	had	1
91	nothing	1
91	were	3
91	for	2
91	personalname	2
91	its	1
91	away	1
91	way	1
91	she	1
91	been	1
91	winter	3
91	them	2
91	home	1
91	he	4
91	place	1
91	in	3
91	it	2
91	at	4
91	from	1
91	which	1
91	on	1
91	husband	1
91	#sequentialcaps	1
91	#lines	28
91	#maxinitial	4
91	#caplines	4
91	#startwname	1
91	#periods	11
91	#stdev	861
91	#maxpair	5
91	#startwrubric	1
91	#commas	11
91	#endwpunct	7
91	#textlines	24
91	wordNotInVocab	43
92	arabic1digit	1
92	arabic2digit	1
92	except	1
92	our	2
92	daughter	1
92	too	2
92	english	1
92	stream	1
92	of	5
92	all	1
92	girl	1
92	honourable	1
92	wish	1
92	had	2
92	with	3
92	kept	1
92	editions	1
92	winter	2
92	said	1
92	yourself	1
92	as	3
92	an	1
92	book	1
92	much	2
92	very	1
92	that	4
92	mr	2
92	and	5
92	pleasure	1
92	to	4
92	the	8
92	rose	1
92	mrs	1
92	were	1
92	you	2
92	a	3
92	was	1
92	by	1
92	new	1
92	are	1
92	personalname	5
92	in	2
92	they	5
92	time	1
92	roman	1
92	their	3
92	conversation	1
92	light	1
92	themselves	1
92	felt	1
92	old	1
92	rather	1
92	gentle	1
92	for	1
92	t	1
92	well	1
92	#allcapswords	1
92	then	1
92	so	1
92	society	1
92	people	1
92	do	1
92	been	1
92	say	1
92	which	1
92	like	1
92	blue	1
92	before	1
92	when	1
92	#sequentialcaps	2
92	#lines	30
92	#maxinitial	7
92	#quotations	4
92	#caplines	6
92	#startwname	2
92	#periods	10
92	#stdev	920
92	#maxpair	9
92	#startwrubric	1
92	#commas	12
92	#endwpunct	5
92	#textlines	24
92	#endwnumeral	2
92	wordNotInVocab	35
93	further	1
93	no	1
93	inn	1
93	but	2
93	have	1
93	n	1
93	g	1
93	answered	1
93	first	1
93	arabic2digit	1
93	there	2
93	with	3
93	read	1
93	without	1
93	very	1
93	best	1
93	none	1
93	more	1
93	court	1
93	may	2
93	enter	1
93	romannumeral	1
93	said	2
93	be	4
93	turn	1
93	an	1
93	much	1
93	and	4
93	i	6
93	mr	2
93	a	2
93	#allcapswords	8
93	last	1
93	to	8
93	happy	1
93	having	1
93	the	8
93	it	3
93	am	1
93	give	1
93	you	4
93	shall	2
93	might	1
93	purpose	1
93	your	1
93	don't	1
93	are	2
93	did	1
93	at	2
93	dignity	1
93	any	2
93	their	2
93	four	1
93	u	1
93	rather	1
93	is	3
93	than	2
93	not	2
93	for	1
93	personalname	2
93	way	2
93	he	1
93	has	1
93	faith	1
93	full	1
93	winter	2
93	of	4
93	can	1
93	turned	1
93	true	1
93	that	3
93	which	1
93	something	1
93	observed	1
93	do	1
93	say	2
93	own	1
93	#sequentialcaps	1
93	#lines	31
93	#maxinitial	5
93	#quotations	12
93	#caplines	3
93	#periods	13
93	#stdev	883
93	#maxpair	6
93	#startwrubric	1
93	#commas	14
93	#endwpunct	10
93	#questionmarks	1
93	#textlines	24
93	wordNotInVocab	34
94	what	2
94	but	2
94	two	1
94	anything	1
94	arabic2digit	1
94	should	1
94	morning	1
94	temple	1
94	with	1
94	so	1
94	inn	1
94	well	1
94	must	1
94	will	1
94	said	3
94	let	1
94	one	2
94	first	1
94	work	4
94	i'll	1
94	and	5
94	town	1
94	it	2
94	mr	1
94	#allcapswords	3
94	hall	2
94	to	3
94	that	1
94	the	17
94	certainly	1
94	j	1
94	be	2
94	you	5
94	a	1
94	second	1
94	are	1
94	your	1
94	me	2
94	in	4
94	i	3
94	any	1
94	its	2
94	is	2
94	tell	1
94	matter	1
94	for	3
94	personalname	4
94	replied	1
94	down	1
94	grey	1
94	place	3
94	fine	2
94	winter	2
94	of	3
94	garden	2
94	third	1
94	come	1
94	no	1
94	observed	1
94	after	1
94	romannumeral	1
94	say	1
94	#sequentialcaps	1
94	#lines	31
94	#maxinitial	4
94	#quotations	11
94	#caplines	4
94	#startwname	2
94	#periods	17
94	#stdev	1097
94	#maxpair	6
94	#startwrubric	2
94	#commas	12
94	#endwpunct	8
94	#questionmarks	1
94	#textlines	24
94	#endwnumeral	1
94	wordNotInVocab	28
95	next	1
95	inn	1
95	when	1
95	world	1
95	poetry	1
95	upon	1
95	interest	1
95	certain	1
95	arabic2digit	1
95	there	1
95	them	1
95	into	1
95	morning	1
95	with	2
95	so	2
95	under	1
95	man	1
95	their	1
95	heaven	1
95	winter	1
95	once	1
95	will	1
95	said	1
95	knew	1
95	business	1
95	as	1
95	native	1
95	and	5
95	mr	1
95	again	1
95	#allcapswords	1
95	to	4
95	day	1
95	was	1
95	the	16
95	real	1
95	be	1
95	you	1
95	office	1
95	which	2
95	a	4
95	or	1
95	thought	2
95	your	1
95	now	1
95	made	1
95	in	3
95	they	5
95	propernoun	1
95	temple	1
95	nothing	1
95	run	1
95	law	1
95	is	1
95	rest	1
95	were	2
95	personalname	3
95	thus	1
95	its	3
95	way	1
95	go	1
95	practice	1
95	see	1
95	little	2
95	then	1
95	of	9
95	home	1
95	sense	1
95	lane	1
95	my	1
95	that	3
95	hearts	1
95	take	1
95	evening	1
95	stars	1
95	both	1
95	how	1
95	at	1
95	#sequentialcaps	1
95	#lines	30
95	#maxinitial	3
95	#quotations	4
95	#caplines	5
95	#periods	13
95	#stdev	694
95	#maxpair	5
95	#commas	11
95	#endwpunct	7
95	#textlines	24
95	wordNotInVocab	32
96	arabic1digit	1
96	read	1
96	bring	1
96	what	1
96	latter	1
96	but	1
96	immediately	1
96	time	1
96	paper	2
96	street	1
96	will	1
96	here	2
96	arabic2digit	1
96	there	1
96	had	1
96	all	1
96	some	1
96	without	1
96	wish	1
96	felt	1
96	their	1
96	passed	2
96	enter	2
96	hope	1
96	one	1
96	each	1
96	every	1
96	as	1
96	king	1
96	and	4
96	hand	1
96	who	1
96	again	1
96	#allcapswords	1
96	to	4
96	that	2
96	his	1
96	ancient	1
96	with	1
96	the	11
96	under	1
96	give	1
96	you	4
96	office	1
96	a	4
96	might	1
96	was	2
96	look	1
96	your	1
96	me	1
96	in	2
96	at	2
96	names	1
96	temple	1
96	these	1
96	around	1
96	j	1
96	law	1
96	not	1
96	were	1
96	for	2
96	personalname	3
96	door	1
96	he	4
96	been	1
96	post	1
96	used	1
96	of	7
96	garden	1
96	red	1
96	lane	1
96	it	2
96	take	1
96	ask	1
96	about	1
96	be	1
96	say	1
96	on	1
96	#sequentialcaps	1
96	#lines	28
96	#maxinitial	6
96	#quotations	3
96	#caplines	5
96	#startwname	2
96	#periods	10
96	#stdev	569
96	#maxpair	9
96	#startwrubric	1
96	#commas	9
96	#endwpunct	2
96	#textlines	24
96	#endwnumeral	1
96	wordNotInVocab	45
97	arabic1digit	3
97	time	1
97	sword	1
97	but	1
97	fire	1
97	g	2
97	other	1
97	high	1
97	arabic2digit	1
97	all	1
97	into	1
97	some	1
97	read	1
97	sing	1
97	green	1
97	had	1
97	so	1
97	their	1
97	winter	1
97	respect	1
97	one	2
97	many	1
97	and	6
97	always	1
97	that	1
97	mr	1
97	#allcapswords	1
97	hall	1
97	to	3
97	church	1
97	towards	1
97	placename	1
97	the	24
97	air	1
97	this	2
97	under	1
97	was	3
97	or	1
97	by	2
97	more	1
97	water	1
97	in	3
97	sound	1
97	felt	1
97	days	1
97	now	1
97	rest	1
97	than	1
97	personalname	1
97	its	1
97	he	3
97	little	1
97	then	1
97	of	9
97	with	1
97	turned	1
97	which	1
97	saw	1
97	his	2
97	on	2
97	looked	1
97	when	2
97	#lines	27
97	#maxinitial	4
97	#caplines	1
97	#periods	6
97	#stdev	613
97	#maxpair	6
97	#commas	12
97	#endwpunct	3
97	#textlines	24
97	#endwnumeral	1
97	wordNotInVocab	58
98	form	1
98	men	1
98	meet	1
98	arabic2digit	1
98	gentleman	1
98	time	1
98	propernoun	1
98	then	1
98	g	1
98	society	1
98	all	1
98	fell	1
98	read	1
98	had	1
98	with	3
98	man	1
98	among	1
98	up	1
98	close	1
98	course	1
98	sat	1
98	at	1
98	one	2
98	knew	1
98	name	1
98	as	1
98	and	6
98	hand	1
98	#allcapswords	2
98	to	9
98	that	1
98	the	10
98	choice	1
98	our	1
98	him	3
98	this	2
98	be	2
98	thought	1
98	office	1
98	a	6
98	was	3
98	printed	1
98	more	1
98	are	1
98	et	1
98	in	2
98	they	2
98	of	5
98	two	1
98	pride	1
98	is	1
98	pleasure	1
98	father	1
98	were	1
98	for	3
98	down	1
98	making	1
98	he	6
98	honour	1
98	water	1
98	upon	1
98	romannumeral	1
98	garden	1
98	return	1
98	laid	1
98	my	1
98	it	1
98	no	1
98	charge	1
98	which	2
98	right	1
98	his	4
98	on	2
98	#sequentialcaps	3
98	#lines	32
98	#maxinitial	6
98	#quotations	5
98	#caplines	8
98	#startwname	2
98	#periods	9
98	#stdev	1073
98	#maxpair	7
98	#startwrubric	2
98	#commas	11
98	#endwpunct	9
98	#questionmarks	4
98	#textlines	24
98	#endwnumeral	1
98	wordNotInVocab	40
99	who	2
99	form	1
99	knows	2
99	would	1
99	paper	2
99	back	2
99	soon	1
99	friend	1
99	too	1
99	arabic2digit	1
99	there	1
99	of	4
99	some	1
99	with	3
99	so	1
99	more	1
99	half	1
99	winter	3
99	my	3
99	will	2
99	said	3
99	hope	1
99	as	1
99	know	1
99	still	1
99	yours	1
99	i	1
99	mr	6
99	a	3
99	and	3
99	to	8
99	his	2
99	was	1
99	the	9
99	it	1
99	or	1
99	him	1
99	oh	1
99	you	2
99	returned	1
99	shall	1
99	above	1
99	matter	1
99	now	1
99	your	2
99	me	3
99	in	3
99	at	1
99	propernoun	1
99	we	1
99	hear	1
99	is	1
99	were	1
99	personalname	5
99	temple	1
99	yet	1
99	away	1
99	#allcapswords	3
99	already	1
99	dream	1
99	gentleman	2
99	romannumeral	1
99	he	2
99	told	1
99	come	1
99	that	1
99	happy	1
99	take	1
99	second	1
99	placename	1
99	sister	1
99	own	1
99	#sequentialcaps	1
99	#lines	28
99	#maxinitial	6
99	#quotations	10
99	#caplines	2
99	#periods	17
99	#stdev	736
99	#maxpair	7
99	#commas	12
99	#endwpunct	7
99	#questionmarks	4
99	#exclamationpoints	3
99	#textlines	24
99	wordNotInVocab	32
100	with	1
100	the	4
100	those	1
100	different	1
100	from	1
100	so	1
100	but	1
100	sea	1
100	he	1
100	long	1
100	said	1
100	was	1
100	by	1
100	new	1
100	home	1
100	as	1
100	received	1
100	in	1
100	it	1
100	had	1
100	arabic2digit	1
100	#allcapswords	1
100	very	1
100	his	1
100	#lines	8
100	#maxinitial	1
100	#caplines	2
100	#startwname	1
100	#periods	3
100	#stdev	1053
100	#maxpair	2
100	#startwrubric	1
100	#endwpunct	1
100	#textlines	5
100	#endwnumeral	1
100	wordNotInVocab	6
101	white	1
101	seen	1
101	when	1
101	arabic2digit	1
101	there	2
101	maid	1
101	green	1
101	with	1
101	coloured	1
101	romannumeral	1
101	still	1
101	flame	1
101	and	3
101	public	1
101	her	1
101	to	2
101	name	1
101	the	14
101	each	1
101	oft	1
101	a	2
101	was	2
101	by	1
101	principal	1
101	they	1
101	propernoun	1
101	not	1
101	were	1
101	down	1
101	#allcapswords	6
101	grey	1
101	long	1
101	most	1
101	of	7
101	twas	1
101	in	1
101	lane	1
101	that	2
101	from	1
101	evening	1
101	yon	2
101	sky	1
101	on	2
101	#sequentialcaps	2
101	#lines	25
101	#maxinitial	3
101	#quotations	2
101	#caplines	7
101	#startwname	1
101	#periods	8
101	#stdev	1202
101	#maxpair	4
101	#startwrubric	1
101	#commas	10
101	#endwpunct	11
101	#textlines	19
101	wordNotInVocab	50
102	arabic1digit	1
102	met	1
102	seen	2
102	would	1
102	ground	2
102	either	1
102	scene	1
102	bound	1
102	h	1
102	arabic2digit	1
102	there	1
102	some	1
102	with	3
102	wood	1
102	their	3
102	up	1
102	eye	1
102	heard	1
102	dead	1
102	but	2
102	vol	1
102	open	1
102	here	1
102	an	3
102	work	1
102	and	5
102	between	1
102	far	1
102	#allcapswords	4
102	to	2
102	was	1
102	the	18
102	dark	1
102	be	2
102	hand	1
102	a	4
102	might	3
102	above	1
102	or	1
102	made	1
102	at	2
102	rise	1
102	pleasure	1
102	not	3
102	were	1
102	along	1
102	i	1
102	long	1
102	beyond	1
102	of	8
102	each	1
102	side	1
102	leaves	1
102	from	3
102	which	1
102	nature	1
102	air	1
102	until	1
102	became	1
102	on	3
102	#sequentialcaps	1
102	#lines	27
102	#maxinitial	5
102	#caplines	2
102	#startwname	1
102	#periods	9
102	#stdev	803
102	#maxpair	9
102	#startwrubric	2
102	#commas	12
102	#endwpunct	1
102	#textlines	24
102	#endwnumeral	2
102	wordNotInVocab	55
103	through	1
103	but	1
103	also	1
103	immediately	1
103	life	1
103	upon	1
103	arabic2digit	1
103	down	1
103	had	2
103	close	1
103	passed	1
103	as	1
103	and	5
103	young	2
103	more	1
103	#allcapswords	1
103	hall	1
103	to	4
103	his	1
103	the	21
103	this	1
103	mrs	2
103	woman	1
103	a	2
103	was	2
103	by	2
103	man	2
103	in	1
103	they	1
103	propernoun	3
103	its	1
103	than	2
103	father	2
103	were	1
103	personalname	4
103	old	1
103	better	1
103	he	3
103	gave	1
103	of	8
103	garden	1
103	entered	1
103	called	1
103	received	1
103	at	1
103	from	1
103	which	4
103	name	1
103	#sequentialcaps	2
103	#lines	27
103	#maxinitial	4
103	#caplines	4
103	#periods	8
103	#stdev	704
103	#maxpair	4
103	#startwrubric	1
103	#commas	7
103	#endwpunct	3
103	#textlines	23
103	wordNotInVocab	46
104	arabic1digit	2
104	account	1
104	same	1
104	time	1
104	least	1
104	him	2
104	arabic2digit	1
104	family	1
104	some	1
104	had	2
104	with	1
104	so	1
104	country	1
104	their	1
104	could	1
104	appeared	1
104	mistress	1
104	but	2
104	and	6
104	indeed	1
104	#allcapswords	2
104	to	6
104	that	3
104	his	7
104	the	9
104	none	1
104	be	1
104	natural	1
104	a	3
104	might	1
104	was	1
104	new	1
104	only	1
104	mrs	1
104	in	1
104	at	3
104	propernoun	2
104	any	1
104	these	2
104	nothing	1
104	saying	1
104	j	2
104	rather	1
104	than	1
104	mind	1
104	seemed	1
104	of	6
104	he	3
104	appearance	1
104	it	1
104	from	2
104	which	1
104	when	1
104	#sequentialcaps	1
104	#lines	29
104	#maxinitial	7
104	#caplines	4
104	#startwname	2
104	#periods	7
104	#stdev	999
104	#maxpair	8
104	#startwrubric	1
104	#commas	15
104	#endwpunct	5
104	#textlines	24
104	#endwnumeral	2
104	wordNotInVocab	51
105	reading	1
105	district	1
105	immediately	1
105	mad	1
105	e	3
105	farewell	1
105	either	1
105	upon	1
105	him	1
105	of	6
105	all	1
105	given	1
105	fall	1
105	had	2
105	study	1
105	so	2
105	news	1
105	enter	1
105	herself	1
105	said	1
105	and	4
105	page	1
105	that	2
105	literature	1
105	#allcapswords	2
105	she	5
105	her	4
105	to	8
105	the	9
105	bid	1
105	find	1
105	under	1
105	young	1
105	a	2
105	was	3
105	or	1
105	mercy	1
105	now	2
105	only	1
105	men	1
105	did	1
105	in	5
105	i	1
105	mother	1
105	fear	1
105	propernoun	2
105	may	1
105	such	1
105	is	1
105	not	2
105	for	1
105	personalname	4
105	came	1
105	arabic3digit	1
105	mind	1
105	practice	1
105	another	1
105	them	1
105	leave	1
105	he	1
105	it	1
105	about	1
105	which	1
105	his	3
105	on	1
105	#sequentialcaps	2
105	#lines	27
105	#maxinitial	3
105	#quotations	3
105	#caplines	5
105	#startwname	2
105	#periods	8
105	#stdev	835
105	#maxpair	4
105	#commas	13
105	#endwpunct	6
105	#questionmarks	1
105	#textlines	23
105	wordNotInVocab	40
106	mine	1
106	what	3
106	us	1
106	but	1
106	arabic2digit	2
106	there	1
106	g	1
106	never	1
106	want	1
106	too	1
106	have	1
106	e	2
106	don't	1
106	dare	1
106	fall	1
106	some	1
106	should	1
106	let	3
106	had	1
106	am	1
106	with	3
106	hope	1
106	ah	1
106	o	1
106	arabic3digit	1
106	romannumeral	2
106	my	4
106	wild	1
106	said	2
106	own	2
106	think	1
106	as	2
106	know	4
106	and	1
106	page	1
106	i	9
106	shall	1
106	she	3
106	answered	1
106	her	5
106	to	1
106	late	1
106	his	1
106	placename	1
106	the	2
106	him	1
106	personalname	6
106	you	3
106	office	1
106	a	1
106	might	2
106	mercy	2
106	now	1
106	for	1
106	et	1
106	me	1
106	in	2
106	asked	1
106	propernoun	1
106	we	1
106	continued	1
106	j	1
106	is	2
106	not	2
106	pleased	1
106	s	1
106	t	1
106	well	1
106	better	1
106	#allcapswords	12
106	are	1
106	myself	2
106	mind	1
106	long	1
106	life	1
106	son	1
106	of	2
106	he	1
106	it	1
106	fit	1
106	country	1
106	lady	3
106	if	3
106	mother	1
106	do	1
106	say	1
106	when	1
106	#sequentialcaps	1
106	#lines	36
106	#maxinitial	3
106	#quotations	10
106	#caplines	5
106	#startwname	3
106	#periods	13
106	#stdev	1426
106	#maxpair	5
106	#startwrubric	1
106	#commas	8
106	#endwpunct	9
106	#questionmarks	2
106	#exclamationpoints	1
106	#textlines	23
106	#endwnumeral	1
106	wordNotInVocab	19
107	sea	1
107	but	1
107	himself	1
107	arabic2digit	1
107	there	1
107	had	1
107	arabic3digit	1
107	my	1
107	wild	1
107	said	1
107	one	1
107	think	3
107	poor	1
107	and	4
107	woman	1
107	it	2
107	#allcapswords	1
107	she	1
107	her	3
107	placename	1
107	the	16
107	words	1
107	this	1
107	a	3
107	was	4
107	by	1
107	only	1
