145	cannot	1
145	to	1
145	is	1
145	#lines	5
145	#maxinitial	2
145	#caplines	2
145	#startwname	1
145	#periods	6
145	#stdev	1988
145	#maxpair	3
145	#startwrubric	2
145	#commas	2
145	#endwpunct	3
145	#textlines	5
145	wordNotInVocab	17
146	through	1
146	same	2
146	arabic2digit	1
146	would	2
146	pretty	1
146	either	1
146	i	1
146	upon	1
146	call	1
146	bright	2
146	all	1
146	see	2
146	has	1
146	known	1
146	so	4
146	hard	1
146	word	2
146	will	2
146	an	1
146	part	1
146	greater	1
146	who	1
146	and	3
146	use	2
146	to	5
146	that	4
146	name	1
146	the	12
146	our	1
146	this	1
146	you	2
146	a	4
146	was	2
146	or	2
146	by	1
146	now	1
146	year	1
146	water	1
146	we	1
146	seems	1
146	run	1
146	is	5
146	not	1
146	for	2
146	want	1
146	yet	1
146	#allcapswords	4
146	long	1
146	been	1
146	another	1
146	must	1
146	of	3
146	do	1
146	during	1
146	lost	1
146	it	5
146	small	1
146	take	1
146	which	1
146	though	1
146	if	1
146	after	2
146	both	1
146	however	1
146	#sequentialcaps	1
146	#lines	34
146	#maxinitial	6
146	#caplines	5
146	#periods	5
146	#stdev	1407
146	#maxpair	8
146	#commas	15
146	#endwpunct	5
146	#textlines	33
146	#endwnumeral	1
146	wordNotInVocab	45
147	what	1
147	seen	2
147	would	1
147	world	1
147	does	3
147	never	1
147	different	3
147	arabic2digit	2
147	all	2
147	had	2
147	various	1
147	do	1
147	close	1
147	arabic3digit	1
147	body	1
147	at	3
147	every	2
147	as	2
147	cannot	1
147	#allcapswords	1
147	use	3
147	him	1
147	you	3
147	a	8
147	only	1
147	in	11
147	asked	1
147	land	1
147	these	1
147	generally	1
147	off	1
147	j	1
147	moon	1
147	hundred	1
147	tell	1
147	indeed	1
147	its	1
147	long	1
147	early	1
147	see	2
147	then	2
147	them	1
147	course	3
147	sun	5
147	that	7
147	no	2
147	about	1
147	which	1
147	lies	1
147	though	1
147	before	1
147	when	1
147	low	2
147	but	1
147	enough	1
147	want	1
147	other	1
147	if	3
147	have	1
147	there	1
147	some	1
147	compared	1
147	manner	1
147	morning	1
147	out	1
147	very	2
147	with	1
147	so	4
147	therefore	1
147	may	1
147	hold	1
147	must	5
147	be	11
147	one	1
147	just	2
147	kind	1
147	many	2
147	and	5
147	always	1
147	it	9
147	way	2
147	to	12
147	strange	1
147	the	25
147	this	1
147	parts	1
147	up	1
147	even	3
147	east	1
147	or	3
147	by	1
147	look	1
147	now	1
147	necessary	1
147	are	1
147	they	1
147	we	5
147	on	1
147	west	1
147	is	10
147	not	3
147	for	2
147	t	1
147	how	3
147	down	2
147	away	1
147	like	1
147	star	1
147	another	1
147	of	11
147	can	3
147	near	1
147	true	1
147	found	1
147	earth	1
147	from	1
147	after	1
147	however	1
147	lay	1
147	#sequentialcaps	1
147	#lines	32
147	#maxinitial	5
147	#caplines	6
147	#periods	15
147	#stdev	1156
147	#maxpair	9
147	#commas	21
147	#endwpunct	6
147	#questionmarks	1
147	#textlines	32
147	wordNotInVocab	73
148	what	1
148	us	1
148	world	2
148	sight	1
148	all	4
148	has	2
148	o	1
148	without	1
148	nearly	1
148	story	1
148	end	1
148	their	1
148	arabic3digit	1
148	body	2
148	as	1
148	would	1
148	thing	1
148	enough	2
148	#allcapswords	4
148	time	1
148	use	1
148	less	1
148	that	5
148	bodies	1
148	our	2
148	itself	1
148	could	1
148	you	4
148	a	11
148	able	1
148	placed	1
148	in	3
148	earth	2
148	these	1
148	welcome	1
148	comes	1
148	its	3
148	good	1
148	out	3
148	long	2
148	see	3
148	little	3
148	then	1
148	them	3
148	show	2
148	it	18
148	take	1
148	about	2
148	which	3
148	sky	1
148	until	1
148	therefore	1
148	how	1
148	when	2
148	different	1
148	quite	1
148	the	16
148	but	3
148	two	2
148	want	1
148	other	1
148	call	1
148	have	2
148	there	3
148	journey	1
148	very	2
148	with	2
148	so	3
148	once	1
148	will	3
148	own	1
148	one	2
148	poor	1
148	round	1
148	last	1
148	and	10
148	between	1
148	i	1
148	far	2
148	indeed	1
148	to	8
148	strange	1
148	name	1
148	through	1
148	this	1
148	talk	1
148	give	1
148	shall	2
148	or	2
148	by	2
148	look	1
148	are	3
148	years	1
148	at	3
148	always	1
148	propernoun	3
148	we	6
148	such	1
148	is	10
148	than	2
148	not	3
148	were	2
148	for	4
148	along	2
148	goes	1
148	of	7
148	can	2
148	near	1
148	afterwards	1
148	still	1
148	come	1
148	found	1
148	small	1
148	they	4
148	stay	1
148	sometimes	3
148	if	2
148	after	2
148	on	3
148	three	1
148	#sequentialcaps	1
148	#lines	32
148	#maxinitial	6
148	#caplines	4
148	#periods	14
148	#stdev	788
148	#maxpair	7
148	#commas	19
148	#endwpunct	3
148	#textlines	32
148	#endwnumeral	1
148	wordNotInVocab	70
149	seen	2
149	the	24
149	but	1
149	able	1
149	greater	1
149	time	3
149	then	4
149	been	1
149	has	1
149	that	2
149	told	1
149	never	2
149	friend	1
149	other	1
149	set	1
149	where	1
149	there	2
149	love	1
149	all	2
149	into	1
149	order	1
149	note	1
149	make	1
149	length	1
149	very	5
149	best	1
149	follow	1
149	with	1
149	return	1
149	so	1
149	more	2
149	their	1
149	forth	1
149	arabic3digit	1
149	heard	1
149	once	1
149	will	2
149	three	2
149	at	3
149	true	1
149	great	1
149	poor	1
149	every	1
149	an	1
149	information	1
149	work	2
149	upon	1
149	many	1
149	and	9
149	help	1
149	rest	1
149	shall	1
149	again	2
149	#allcapswords	1
149	to	11
149	few	2
149	his	6
149	us	1
149	our	1
149	visit	3
149	him	1
149	often	1
149	even	4
149	be	2
149	a	8
149	was	2
149	by	2
149	they	1
149	only	1
149	along	1
149	years	2
149	in	5
149	who	1
149	had	1
149	propernoun	6
149	any	1
149	off	1
149	spring	1
149	down	1
149	welcome	1
149	is	8
149	comes	2
149	than	2
149	not	1
149	were	1
149	for	4
149	blue	1
149	land	1
149	its	2
149	this	1
149	he	5
149	long	1
149	way	1
149	see	1
149	until	1
149	star	1
149	another	1
149	used	1
149	must	1
149	of	7
149	night	1
149	cannot	1
149	how	1
149	during	1
149	hour	1
149	come	1
149	it	7
149	day	2
149	no	1
149	each	2
149	friends	1
149	back	1
149	which	4
149	part	1
149	takes	1
149	like	1
149	table	2
149	on	3
149	when	2
149	#lines	32
149	#maxinitial	7
149	#caplines	3
149	#startwname	1
149	#periods	12
149	#stdev	1241
149	#maxpair	9
149	#commas	16
149	#endwpunct	7
149	#textlines	32
149	wordNotInVocab	63
150	never	1
150	knows	1
150	quite	1
150	through	1
150	but	1
150	when	2
150	also	1
150	there	2
150	observations	1
150	any	2
150	only	1
150	two	2
150	i	3
150	all	1
150	himself	1
150	where	2
150	did	1
150	have	5
150	order	2
150	of	9
150	into	1
150	some	2
150	make	1
150	nearly	1
150	with	1
150	so	2
150	felt	1
150	do	1
150	may	1
150	arabic3digit	1
150	must	2
150	stage	2
150	appeared	1
150	one	2
150	great	1
150	knew	1
150	fact	1
150	nor	2
150	occasion	1
150	as	1
150	work	1
150	last	1
150	and	7
150	between	2
150	that	7
150	again	2
150	#allcapswords	7
150	time	1
150	late	2
150	his	6
150	world	1
150	having	2
150	the	27
150	voyage	1
150	this	2
150	whether	1
150	moment	1
150	turned	1
150	could	2
150	give	1
150	each	1
150	you	10
150	a	4
150	was	6
150	by	1
150	out	1
150	made	2
150	now	1
150	for	1
150	are	5
150	years	1
150	in	7
150	at	4
150	shall	1
150	right	1
150	propernoun	3
150	their	1
150	judge	1
150	though	1
150	law	1
150	is	2
150	not	4
150	matter	1
150	indeed	1
150	been	1
150	cause	1
150	thus	1
150	he	7
150	up	1
150	see	3
150	what	1
150	little	1
150	then	1
150	them	1
150	progress	1
150	people	1
150	to	5
150	place	1
150	various	1
150	it	3
150	know	1
150	they	1
150	friends	2
150	ought	1
150	said	1
150	being	1
150	if	1
150	true	1
150	on	1
150	#sequentialcaps	2
150	#lines	32
150	#maxinitial	9
150	#quotations	4
150	#caplines	6
150	#startwname	1
150	#periods	13
150	#stdev	721
150	#maxpair	10
150	#commas	19
150	#endwpunct	5
150	#questionmarks	1
150	#textlines	32
150	#endwnumeral	1
150	wordNotInVocab	65
151	treatment	1
151	heard	1
151	what	2
151	but	5
151	would	2
151	immediately	1
151	get	1
151	time	4
151	want	1
151	other	2
151	great	1
151	upon	1
151	lost	1
151	knew	1
151	where	4
151	have	8
151	there	2
151	this	1
151	journey	2
151	seen	1
151	make	2
151	let	2
151	past	1
151	had	5
151	story	1
151	with	2
151	so	1
151	very	2
151	up	1
151	close	2
151	well	2
151	must	1
151	stage	2
151	said	2
151	my	5
151	going	1
151	nor	1
151	here	2
151	quite	3
151	it	3
151	alone	2
151	every	1
151	as	4
151	true	1
151	following	1
151	work	1
151	know	2
151	and	11
151	just	1
151	come	2
151	i	21
151	else	1
151	indeed	1
151	#allcapswords	22
151	little	2
151	that	5
151	his	1
151	the	20
151	certainly	1
151	him	2
151	am	3
151	from	2
151	could	4
151	be	2
151	you	5
151	a	4
151	was	11
151	or	1
151	by	2
151	yet	1
151	afterwards	1
151	now	1
151	only	1
151	did	2
151	me	4
151	in	4
151	at	4
151	do	1
151	land	1
151	kept	1
151	propernoun	1
151	began	2
151	off	2
151	is	3
151	not	7
151	were	1
151	arabic3digit	1
151	keep	1
151	he	3
151	out	3
151	long	1
151	free	1
151	been	2
151	star	1
151	of	4
151	last	1
151	course	1
151	to	12
151	called	1
151	good	1
151	found	2
151	they	3
151	ought	1
151	late	1
151	fact	1
151	which	2
151	something	1
151	if	1
151	like	1
151	when	1
151	on	4
151	#sequentialcaps	1
151	#lines	32
151	#maxinitial	8
151	#quotations	4
151	#caplines	2
151	#periods	12
151	#stdev	962
151	#maxpair	9
151	#commas	23
151	#endwpunct	3
151	#textlines	32
151	wordNotInVocab	57
152	how	1
152	what	2
152	large	1
152	us	2
152	but	2
152	when	1
152	greater	1
152	propernoun	6
152	friend	1
152	other	1
152	where	2
152	have	5
152	there	1
152	remember	1
152	under	1
152	some	2
152	has	1
152	should	1
152	new	1
152	let	2
152	turn	1
152	very	1
152	find	1
152	so	2
152	ship	1
152	as	1
152	may	1
152	well	2
152	an	1
152	must	1
152	measure	1
152	will	2
152	said	3
152	here	2
152	her	1
152	wise	1
152	poor	2
152	you	3
152	circumstances	1
152	would	5
152	much	1
152	cannot	1
152	between	1
152	been	5
152	within	1
152	way	2
152	she	1
152	ocean	1
152	that	4
152	his	1
152	placename	2
152	the	26
152	no	1
152	voyage	1
152	this	3
152	whether	1
152	be	5
152	distance	1
152	a	6
152	was	3
152	moment	1
152	made	1
152	man	1
152	did	1
152	found	1
152	in	4
152	had	2
152	valuable	1
152	we	4
152	by	2
152	off	1
152	information	1
152	is	10
152	more	1
152	not	2
152	than	2
152	tell	1
152	matter	1
152	if	1
152	arabic3digit	1
152	#allcapswords	4
152	place	2
152	part	2
152	see	1
152	little	1
152	of	10
152	he	7
152	course	3
152	to	7
152	led	1
152	my	1
152	it	3
152	and	7
152	from	3
152	ought	1
152	which	1
152	call	1
152	doubt	1
152	power	1
152	on	1
152	#sequentialcaps	1
152	#lines	32
152	#maxinitial	6
152	#quotations	10
152	#caplines	5
152	#startwname	1
152	#periods	17
152	#stdev	1142
152	#maxpair	7
152	#commas	22
152	#endwpunct	5
152	#questionmarks	1
152	#textlines	32
152	#endwnumeral	1
152	wordNotInVocab	60
153	met	1
153	all	1
153	sea	1
153	but	2
153	have	1
153	greater	1
153	two	2
153	least	1
153	into	1
153	ship	3
153	had	4
153	this	1
153	while	2
153	has	3
153	before	1
153	fact	1
153	very	3
153	with	3
153	more	2
153	may	3
153	days	2
153	arabic3digit	1
153	and	3
153	measure	3
153	will	2
153	three	1
153	one	3
153	just	1
153	it	4
153	through	2
153	as	6
153	work	1
153	much	1
153	still	1
153	i	3
153	far	2
153	#allcapswords	5
153	she	3
153	last	2
153	her	3
153	perhaps	1
153	day	3
153	that	5
153	his	1
153	the	30
153	our	2
153	voyage	1
153	am	2
153	present	1
153	would	1
153	even	1
153	be	4
153	you	3
153	a	12
153	might	2
153	was	8
153	or	2
153	by	2
153	six	1
153	hard	1
153	only	1
153	object	1
153	are	1
153	taken	1
153	years	1
153	in	5
153	sound	1
153	we	2
153	he	1
153	such	1
153	is	1
153	than	1
153	not	4
153	were	1
153	land	1
153	down	1
153	began	1
153	mind	1
153	long	2
153	keep	1
153	star	1
153	another	1
153	must	1
153	so	1
153	of	15
153	could	1
153	half	1
153	course	1
153	to	8
153	port	1
153	number	2
153	at	5
153	from	1
153	back	2
153	late	2
153	which	6
153	nature	1
153	sometimes	1
153	after	1
153	therefore	1
153	do	2
153	say	1
153	answer	1
153	when	2
153	#sequentialcaps	1
153	#lines	32
153	#maxinitial	4
153	#quotations	4
153	#caplines	2
153	#periods	14
153	#stdev	1089
153	#maxpair	7
153	#commas	22
153	#endwpunct	5
153	#textlines	32
153	wordNotInVocab	79
154	same	1
154	have	2
154	also	1
154	would	3
154	mountain	1
154	any	1
154	i	4
154	other	1
154	arabic2digit	1
154	there	1
154	of	7
154	all	2
154	fact	1
154	had	1
154	must	1
154	arabic3digit	1
154	body	1
154	and	3
154	will	1
154	give	1
154	one	1
154	think	1
154	compared	1
154	as	3
154	an	1
154	many	2
154	very	1
154	much	1
154	#allcapswords	7
154	to	7
154	that	3
154	with	1
154	the	7
154	this	1
154	find	1
154	be	2
154	each	1
154	you	4
154	a	4
154	was	3
154	or	1
154	made	1
154	don't	1
154	are	1
154	feel	1
154	in	1
154	earth	2
154	propernoun	1
154	we	1
154	these	1
154	light	1
154	such	1
154	rather	2
154	away	1
154	than	1
154	tell	1
154	equal	1
154	for	1
154	thousand	1
154	method	1
154	way	1
154	long	1
154	then	1
154	them	1
154	can	1
154	told	1
154	it	2
154	take	1
154	which	3
154	if	1
154	however	1
154	#lines	17
154	#maxinitial	5
154	#caplines	3
154	#periods	11
154	#stdev	1581
154	#maxpair	5
154	#startwrubric	1
154	#commas	11
154	#endwpunct	6
154	#textlines	17
154	#endwnumeral	2
154	wordNotInVocab	35
155	what	1
155	large	1
155	but	1
155	little	2
155	time	2
155	sure	1
155	year	3
155	that	6
155	soon	1
155	never	2
155	was	1
155	all	1
155	other	1
155	anything	1
155	have	1
155	there	1
155	bright	3
155	should	2
155	night	1
155	seen	1
155	morning	5
155	fact	1
155	very	1
155	object	1
155	may	3
155	up	1
155	arabic3digit	1
155	so	1
155	must	1
155	will	5
155	first	1
155	through	1
155	as	4
155	an	2
155	know	1
155	and	8
155	always	1
155	i	2
155	again	1
155	#allcapswords	6
155	she	2
155	her	3
155	to	10
155	late	1
155	towards	2
155	the	21
155	dark	1
155	this	1
155	find	2
155	on	1
155	tell	1
155	be	7
155	you	12
155	east	2
155	a	12
155	able	1
155	or	4
155	by	1
155	look	3
155	only	1
155	many	1
155	are	2
155	feel	1
155	in	9
155	at	3
155	we	5
155	nothing	1
155	either	1
155	run	1
155	west	2
155	is	4
155	not	3
155	for	6
155	land	1
155	several	1
155	its	1
155	place	1
155	out	2
155	part	1
155	early	1
155	see	3
155	star	8
155	then	1
155	same	1
155	of	6
155	can	4
155	do	2
155	sun	1
155	it	4
155	no	2
155	from	1
155	however	2
155	evening	7
155	right	1
155	nature	1
155	if	2
155	like	1
155	therefore	1
155	before	2
155	say	1
155	after	3
155	use	1
155	#sequentialcaps	2
155	#lines	31
155	#maxinitial	7
155	#caplines	4
155	#periods	14
155	#stdev	1217
155	#maxpair	8
155	#commas	27
155	#endwpunct	7
155	#textlines	31
155	wordNotInVocab	61
156	white	1
156	but	1
156	let	1
156	no	1
156	seen	1
156	not	1
156	we	1
156	lovely	1
156	into	1
156	light	3
156	fall	1
156	has	2
156	without	1
156	fact	2
156	best	1
156	city	1
156	so	4
156	earth	2
156	more	2
156	must	1
156	will	6
156	own	3
156	ever	1
156	tell	1
156	just	2
156	nor	1
156	first	1
156	as	5
156	an	2
156	give	1
156	upon	2
156	and	3
156	always	1
156	between	1
156	it	4
156	than	2
156	#allcapswords	7
156	she	6
156	her	7
156	to	5
156	that	7
156	the	26
156	times	1
156	our	1
156	this	2
156	up	2
156	even	2
156	be	6
156	you	8
156	east	1
156	a	11
156	town	1
156	or	4
156	by	3
156	here	1
156	look	1
156	year	1
156	fine	1
156	in	6
156	at	2
156	right	1
156	any	1
156	generally	1
156	seems	1
156	days	1
156	beautiful	2
156	west	1
156	is	11
156	bright	1
156	for	3
156	on	3
156	arabic3digit	1
156	sun	1
156	i	4
156	moon	1
156	most	1
156	see	2
156	star	4
156	then	1
156	of	12
156	can	5
156	me	2
156	show	1
156	how	2
156	called	1
156	perhaps	1
156	come	1
156	found	1
156	from	4
156	glory	1
156	june	1
156	which	4
156	view	1
156	sometimes	3
156	like	1
156	sky	1
156	say	1
156	when	4
156	#sequentialcaps	1
156	#lines	32
156	#maxinitial	7
156	#caplines	6
156	#periods	15
156	#stdev	967
156	#maxpair	13
156	#commas	16
156	#endwpunct	6
156	#questionmarks	1
156	#textlines	32
156	#endwnumeral	1
156	wordNotInVocab	81
157	form	1
157	next	1
157	seen	1
157	through	1
157	but	2
157	also	1
157	would	2
157	get	2
157	time	1
157	follow	1
157	has	1
157	sure	1
157	should	1
157	too	1
157	have	2
157	all	2
157	this	1
157	see	3
157	while	1
157	large	1
157	morning	1
157	strange	1
157	very	2
157	with	2
157	circle	1
157	circumstances	2
157	do	1
157	us	2
157	arabic3digit	1
157	show	1
157	eye	1
157	so	1
157	will	6
157	at	5
157	looking	1
157	just	1
157	first	2
157	as	3
157	part	1
157	and	6
157	i	1
157	a	9
157	than	1
157	#allcapswords	3
157	to	6
157	little	1
157	that	5
157	towards	2
157	the	31
157	our	1
157	often	1
157	under	2
157	be	6
157	you	6
157	complete	1
157	therefore	1
157	star	4
157	point	1
157	more	1
157	are	1
157	feel	1
157	in	2
157	side	1
157	we	4
157	these	1
157	light	2
157	seems	1
157	around	1
157	beautiful	2
157	distance	1
157	is	8
157	period	1
157	not	4
157	were	1
157	for	2
157	land	1
157	thus	1
157	its	1
157	turned	2
157	sun	2
157	goes	1
157	moon	5
157	then	3
157	full	1
157	evening	3
157	of	11
157	can	1
157	near	1
157	course	1
157	before	2
157	appearance	2
157	stars	1
157	own	1
157	it	4
157	small	2
157	no	2
157	from	3
157	ought	1
157	which	4
157	view	1
157	though	1
157	if	1
157	like	3
157	however	2
157	necessary	1
157	when	3
157	#sequentialcaps	1
157	#lines	32
157	#maxinitial	4
157	#caplines	5
157	#periods	14
157	#stdev	1004
157	#maxpair	6
157	#commas	22
157	#endwpunct	7
157	#textlines	32
157	wordNotInVocab	66
158	us	1
158	but	2
158	have	2
158	would	1
158	should	1
158	upon	1
158	arabic2digit	2
158	fall	1
158	has	2
158	beauty	1
158	with	1
158	so	1
158	their	1
158	arabic3digit	1
158	body	1
158	turned	2
158	be	1
158	and	2
158	things	1
158	young	1
158	bright	1
158	#allcapswords	6
158	her	1
158	to	2
158	that	4
158	his	1
158	the	11
158	this	1
158	up	1
158	itself	1
158	you	1
158	a	5
158	set	1
158	by	1
158	only	1
158	in	4
158	i	1
158	we	1
158	light	2
158	is	2
158	not	2
158	were	1
158	proper	1
158	he	1
158	sun	3
158	part	1
158	see	2
158	of	4
158	night	1
158	show	2
158	how	1
158	side	3
158	k	1
158	come	1
158	circle	1
158	no	1
158	from	1
158	will	1
158	which	1
158	towards	2
158	course	1
158	do	1
158	where	1
158	on	2
158	#sequentialcaps	2
158	#lines	16
158	#maxinitial	5
158	#caplines	5
158	#periods	12
158	#stdev	1806
158	#maxpair	8
158	#startwrubric	1
158	#commas	5
158	#endwpunct	2
158	#textlines	15
158	#endwnumeral	1
158	wordNotInVocab	33
159	further	1
159	let	1
159	seeing	1
159	next	1
159	what	1
159	seen	1
159	us	1
159	but	4
159	have	1
159	little	1
159	time	1
159	does	1
159	then	1
159	again	1
159	two	1
159	century	1
159	hence	1
159	every	2
159	him	1
159	hand	1
159	arabic2digit	1
159	alas	1
159	period	1
159	should	2
159	there	3
159	morning	1
159	out	1
159	very	1
159	which	2
159	with	2
159	so	2
159	therefore	1
159	arranged	1
159	hold	1
159	arabic3digit	1
159	must	2
159	will	2
159	ever	1
159	one	2
159	called	1
159	think	1
159	just	2
159	quite	1
159	complete	1
159	round	2
159	as	2
159	an	1
159	short	1
159	following	1
159	much	1
159	and	8
159	i	2
159	help	1
159	between	3
159	that	6
159	appear	1
159	over	1
159	indeed	1
159	#allcapswords	7
159	same	1
159	to	8
159	the	33
159	this	2
159	under	1
159	be	3
159	each	1
159	you	1
159	a	11
159	might	2
159	or	1
159	by	1
159	lie	1
159	arabic5+digit	1
159	more	1
159	year	4
159	years	2
159	in	7
159	at	2
159	eight	2
159	these	1
159	light	1
159	before	1
159	seems	3
159	days	1
159	rather	1
159	earth	2
159	revolution	2
159	not	1
159	than	1
159	for	2
159	land	1
159	thus	1
159	is	5
159	sun	5
159	star	3
159	another	1
159	motion	2
159	of	18
159	can	1
159	cannot	1
159	course	1
159	doubt	1
159	appearance	2
159	come	1
159	it	4
159	no	2
159	from	1
159	ought	1
159	evening	1
159	right	1
159	though	1
159	sometimes	1
159	arabic4digit	4
159	like	1
159	until	1
159	do	1
159	her	1
159	on	1
159	#sequentialcaps	3
159	#lines	33
159	#maxinitial	7
159	#caplines	6
159	#periods	11
159	#stdev	1517
159	#maxpair	7
159	#commas	14
159	#endwpunct	7
159	#exclamationpoints	1
159	#textlines	32
159	#endwnumeral	1
159	wordNotInVocab	62
160	arabic1digit	4
160	large	1
160	us	1
160	but	1
160	have	3
160	also	1
160	would	1
160	bodies	1
160	time	4
160	then	3
160	back	1
160	two	2
160	since	1
160	were	1
160	certain	1
160	arabic2digit	3
160	while	1
160	has	1
160	let	1
160	nearly	3
160	short	4
160	had	1
160	therefore	2
160	more	1
160	arabic3digit	1
160	black	1
160	must	2
160	once	2
160	will	5
160	same	5
160	first	2
160	as	3
160	an	1
160	round	2
160	very	2
160	hand	10
160	between	2
160	been	1
160	again	3
160	and	9
160	to	8
160	that	4
160	the	32
160	this	1
160	understand	1
160	moment	1
160	be	3
160	returned	1
160	too	1
160	a	5
160	second	1
160	arabic5+digit	4
160	by	1
160	almost	2
160	now	1
160	only	2
160	year	1
160	are	2
160	years	3
160	found	1
160	in	8
160	eight	4
160	far	1
160	we	2
160	generally	1
160	days	2
160	is	4
160	earth	2
160	revolution	2
160	not	2
160	for	2
160	on	1
160	together	1
160	why	1
160	#allcapswords	10
160	place	1
160	long	6
160	part	1
160	argument	1
160	romannumeral	6
160	of	10
160	can	1
160	condition	1
160	course	2
160	do	1
160	during	1
160	k	1
160	sun	2
160	it	3
160	they	3
160	from	1
