119	#textlines	42
119	wordNotInVocab	89
120	seen	1
120	same	1
120	would	2
120	honest	1
120	soon	1
120	never	1
120	scene	1
120	life	1
120	should	1
120	into	2
120	has	1
120	had	3
120	man	5
120	house	1
120	their	5
120	ready	1
120	said	3
120	every	2
120	as	8
120	an	3
120	joy	1
120	young	1
120	many	1
120	than	1
120	again	1
120	and	17
120	not	2
120	his	11
120	those	1
120	general	1
120	prove	1
120	were	1
120	thought	1
120	a	7
120	was	5
120	mean	1
120	made	1
120	men	1
120	me	2
120	in	7
120	who	1
120	cause	1
120	door	2
120	rule	1
120	old	3
120	#allcapswords	9
120	mind	1
120	out	2
120	long	1
120	most	1
120	little	3
120	then	3
120	seemed	1
120	them	2
120	to	12
120	that	7
120	soul	1
120	no	2
120	engaged	1
120	if	1
120	which	2
120	lies	1
120	be	1
120	romannumeral	1
120	before	2
120	when	1
120	arabic1digit	4
120	different	1
120	account	1
120	word	1
120	but	2
120	reading	1
120	enough	1
120	either	1
120	all	2
120	upon	4
120	silent	1
120	call	1
120	where	1
120	have	1
120	family	1
120	some	2
120	make	1
120	best	1
120	with	1
120	so	1
120	much	1
120	heaven	1
120	well	2
120	could	2
120	three	1
120	true	1
120	one	1
120	w	1
120	it	4
120	women	1
120	you	1
120	spirit	1
120	last	1
120	children	1
120	i	5
120	way	1
120	her	1
120	sort	1
120	joys	1
120	the	29
120	effect	1
120	this	2
120	up	2
120	wife	1
120	second	1
120	or	2
120	by	1
120	purpose	1
120	look	2
120	now	2
120	heart	1
120	more	1
120	years	1
120	at	1
120	propernoun	1
120	en	1
120	is	2
120	over	1
120	are	1
120	for	2
120	down	1
120	he	4
120	sat	1
120	of	12
120	religion	1
120	doubt	1
120	come	1
120	been	1
120	they	1
120	from	1
120	back	1
120	till	1
120	looked	1
120	after	1
120	age	1
120	#sequentialcaps	1
120	#lines	41
120	#maxinitial	6
120	#quotations	1
120	#caplines	5
120	#startwname	2
120	#periods	18
120	#stdev	832
120	#maxpair	7
120	#commas	34
120	#endwpunct	12
120	#textlines	41
120	#endwnumeral	2
120	wordNotInVocab	100
121	brought	1
121	does	2
121	soon	1
121	all	2
121	into	2
121	let	1
121	had	1
121	man	2
121	house	3
121	their	4
121	such	4
121	stood	1
121	child	2
121	romannumeral	2
121	born	1
121	against	1
121	as	7
121	an	2
121	souls	1
121	things	1
121	many	1
121	io	1
121	sit	1
121	#allcapswords	8
121	god	1
121	that	2
121	his	4
121	our	4
121	him	2
121	under	1
121	could	1
121	a	7
121	able	1
121	made	1
121	eyes	1
121	love	1
121	whom	1
121	in	4
121	earth	1
121	these	1
121	life	1
121	days	1
121	scene	2
121	common	1
121	sun	1
121	long	1
121	part	1
121	them	4
121	home	1
121	mind	1
121	less	1
121	were	1
121	it	5
121	no	1
121	which	3
121	here	1
121	call	1
121	how	2
121	when	1
121	arabic1digit	2
121	subject	1
121	thoughts	1
121	the	26
121	but	1
121	tender	1
121	condition	1
121	two	1
121	want	1
121	other	3
121	upon	3
121	where	2
121	have	3
121	family	1
121	with	7
121	so	1
121	o	1
121	enter	1
121	without	1
121	one	2
121	poor	1
121	occasion	1
121	work	1
121	last	1
121	and	13
121	help	1
121	i	2
121	to	11
121	having	1
121	us	1
121	air	1
121	real	1
121	this	1
121	up	2
121	give	1
121	or	1
121	by	2
121	look	2
121	now	1
121	heart	1
121	more	5
121	they	3
121	propernoun	1
121	we	1
121	set	2
121	is	5
121	equal	1
121	for	1
121	down	1
121	better	2
121	of	15
121	been	1
121	at	2
121	from	1
121	nature	1
121	after	1
121	go	1
121	perhaps	2
121	#sequentialcaps	1
121	#lines	42
121	#maxinitial	10
121	#quotations	1
121	#caplines	5
121	#startwname	2
121	#periods	13
121	#stdev	1131
121	#maxpair	14
121	#commas	24
121	#endwpunct	5
121	#exclamationpoints	2
121	#textlines	41
121	#endwnumeral	1
121	wordNotInVocab	109
122	further	1
122	bosom	1
122	what	8
122	going	1
122	time	1
122	world	3
122	school	1
122	think	1
122	scene	1
122	should	1
122	has	1
122	city	1
122	more	2
122	house	4
122	their	2
122	numerous	1
122	romannumeral	1
122	reflections	1
122	they	3
122	against	1
122	sorrow	2
122	behold	2
122	turn	1
122	every	1
122	an	1
122	still	2
122	last	1
122	#allcapswords	4
122	forces	1
122	not	1
122	his	3
122	strength	1
122	it	8
122	him	2
122	looks	1
122	each	1
122	you	1
122	a	9
122	was	1
122	live	1
122	moment	2
122	only	1
122	object	1
122	in	13
122	hither	1
122	already	1
122	these	1
122	everything	1
122	never	1
122	father	1
122	together	1
122	children	1
122	mind	2
122	out	1
122	see	3
122	cast	1
122	condition	1
122	place	1
122	people	1
122	called	1
122	that	3
122	soul	1
122	take	2
122	particular	1
122	which	6
122	view	1
122	occasion	1
122	how	9
122	when	2
122	arabic1digit	2
122	carried	1
122	the	22
122	reading	1
122	sect	1
122	religious	1
122	heart	1
122	other	1
122	upon	2
122	hour	1
122	deep	1
122	where	1
122	have	1
122	there	3
122	family	1
122	tears	1
122	soft	1
122	make	1
122	with	1
122	so	1
122	easy	1
122	dead	2
122	them	1
122	one	1
122	here	2
122	knew	1
122	wise	1
122	reduced	1
122	another	1
122	kind	3
122	much	1
122	and	15
122	i	1
122	wife	1
122	to	14
122	m	1
122	us	4
122	this	5
122	find	1
122	be	2
122	office	1
122	shall	2
122	set	1
122	by	1
122	look	1
122	now	1
122	man	3
122	are	5
122	sad	1
122	at	1
122	mother	1
122	do	2
122	lies	1
122	we	8
122	may	1
122	light	2
122	seems	1
122	believe	1
122	is	4
122	perhaps	1
122	were	1
122	for	3
122	away	1
122	he	2
122	settled	1
122	son	1
122	thoughts	1
122	done	1
122	full	2
122	ready	1
122	of	21
122	before	2
122	laid	1
122	from	5
122	nature	1
122	if	2
122	age	1
122	#sequentialcaps	1
122	#lines	45
122	#maxinitial	7
122	#caplines	4
122	#periods	10
122	#stdev	1173
122	#maxpair	11
122	#startwrubric	1
122	#commas	38
122	#endwpunct	8
122	#exclamationpoints	2
122	#textlines	44
122	wordNotInVocab	83
123	but	3
123	sorrow	1
123	one	1
123	world	2
123	any	1
123	empire	1
123	all	1
123	just	1
123	upon	1
123	serve	1
123	of	9
123	has	2
123	make	1
123	without	1
123	with	5
123	so	1
123	man	1
123	end	2
123	house	1
123	arabic3digit	1
123	religion	1
123	own	2
123	here	1
123	nor	1
123	occasion	1
123	as	2
123	much	1
123	and	9
123	reason	1
123	i	1
123	#allcapswords	2
123	use	1
123	to	3
123	the	8
123	our	1
123	this	2
123	whether	1
123	could	2
123	a	4
123	might	1
123	by	1
123	look	1
123	made	1
123	heart	1
123	in	3
123	we	3
123	days	1
123	is	4
123	rest	1
123	heavenly	1
123	not	2
123	for	1
123	cause	1
123	thus	1
123	its	4
123	virtue	2
123	most	1
123	see	1
123	then	1
123	love	1
123	can	1
123	sense	1
123	half	1
123	good	1
123	favour	1
123	it	4
123	no	1
123	#lines	17
123	#maxinitial	3
123	#caplines	2
123	#periods	2
123	#stdev	969
123	#maxpair	3
123	#commas	17
123	#endwpunct	4
123	#questionmarks	1
123	#exclamationpoints	1
123	#textlines	17
123	wordNotInVocab	39
124	truth	2
124	prove	1
124	whole	1
124	never	1
124	sea	1
124	himself	2
124	into	1
124	has	2
124	without	3
124	brother	1
124	had	1
124	story	1
124	summer	1
124	man	1
124	entered	1
124	romannumeral	1
124	said	1
124	same	1
124	turn	1
124	every	1
124	as	2
124	necessary	1
124	town	1
124	who	2
124	#allcapswords	6
124	price	1
124	his	6
124	times	1
124	him	1
124	you	5
124	a	10
124	able	1
124	live	1
124	section	1
124	in	11
124	corn	2
124	themselves	1
124	j	1
124	hundred	1
124	it	3
124	thus	1
124	honour	1
124	most	1
124	arms	1
124	family	1
124	night	1
124	people	1
124	to	14
124	four	1
124	that	5
124	take	1
124	long	1
124	which	2
124	saw	1
124	be	1
124	before	1
124	na	1
124	when	1
124	word	1
124	justice	1
124	was	3
124	all	1
124	upon	1
124	them	1
124	book	1
124	very	1
124	with	2
124	so	1
124	winter	1
124	own	1
124	one	1
124	wise	1
124	tongue	1
124	kind	1
124	much	1
124	and	9
124	i	1
124	far	1
124	shall	1
124	poet	1
124	praise	1
124	the	20
124	this	5
124	bishop	1
124	up	1
124	even	1
124	give	1
124	wife	1
124	might	1
124	or	1
124	by	2
124	your	1
124	now	1
124	years	1
124	at	1
124	propernoun	2
124	we	1
124	though	1
124	is	4
124	than	1
124	not	1
124	better	1
124	are	2
124	about	1
124	he	9
124	dream	1
124	of	15
124	conversation	1
124	last	1
124	good	1
124	number	1
124	been	1
124	from	1
124	regard	1
124	whose	1
124	age	1
124	on	1
124	#sequentialcaps	2
124	#lines	35
124	#maxinitial	5
124	#caplines	7
124	#startwname	1
124	#periods	12
124	#stdev	1045
124	#maxpair	10
124	#commas	32
124	#endwpunct	8
124	#questionmarks	1
124	#textlines	35
124	wordNotInVocab	81
125	truth	2
125	what	4
125	appears	2
125	whole	1
125	world	1
125	never	1
125	reader	1
125	life	2
125	himself	1
125	forth	1
125	had	2
125	character	1
125	theatre	1
125	man	2
125	author	1
125	arabic3digit	1
125	nature	1
125	said	1
125	first	2
125	nor	4
125	grace	1
125	an	2
125	acts	1
125	know	1
125	who	1
125	#allcapswords	5
125	perhaps	1
125	that	8
125	towards	1
125	fellow	1
125	times	1
125	him	2
125	you	8
125	a	10
125	year	1
125	in	9
125	nothing	3
125	run	1
125	yet	1
125	december	1
125	copies	1
125	part	2
125	see	1
125	them	1
125	it	6
125	care	1
125	his	8
125	daily	1
125	do	1
125	when	1
125	arabic1digit	1
125	breath	1
125	fancy	2
125	next	1
125	the	19
125	but	2
125	get	1
125	ill	1
125	remember	1
125	all	2
125	upon	1
125	real	1
125	have	3
125	music	1
125	make	1
125	scenes	1
125	so	4
125	has	2
125	may	1
125	hard	1
125	must	1
125	will	1
125	original	1
125	be	5
125	one	1
125	stand	1
125	much	4
125	and	9
125	i	1
125	mr	1
125	else	1
125	to	14
125	day	1
125	through	1
125	air	1
125	as	5
125	this	2
125	coming	1
125	up	1
125	neither	3
125	give	2
125	or	2
125	by	5
125	took	1
125	are	4
125	at	1
125	propernoun	1
125	any	1
125	hear	1
125	such	2
125	being	1
125	is	8
125	not	1
125	half	1
125	for	2
125	personalname	1
125	how	1
125	kept	1
125	better	1
125	he	9
125	argument	1
125	of	16
125	can	1
125	religion	1
125	your	1
125	regard	1
125	sometimes	2
125	if	2
125	followed	1
125	#sequentialcaps	2
125	#lines	42
125	#maxinitial	5
125	#caplines	8
125	#startwname	1
125	#periods	15
125	#stdev	1238
125	#maxpair	7
125	#commas	22
125	#endwpunct	7
125	#exclamationpoints	1
125	#textlines	42
125	#endwnumeral	2
125	wordNotInVocab	103
126	what	1
126	that	1
126	world	1
126	never	4
126	grave	1
126	first	1
126	arabic2digit	1
126	all	2
126	without	3
126	had	2
126	child	2
126	romannumeral	2
126	nor	1
126	as	5
126	an	1
126	kind	1
126	reason	1
126	page	1
126	who	6
126	#allcapswords	5
126	less	1
126	his	8
126	race	1
126	those	1
126	were	2
126	each	1
126	a	2
126	was	10
126	hell	2
126	gods	1
126	in	8
126	earth	1
126	these	2
126	days	1
126	species	1
126	virtue	1
126	thousand	1
126	yet	1
126	daughter	1
126	nature	1
126	them	1
126	neither	2
126	which	2
126	elegant	1
126	though	1
126	before	1
126	arabic1digit	1
126	volumes	1
126	the	25
126	but	4
126	have	3
126	sect	1
126	two	3
126	other	3
126	english	1
126	darkness	1
126	there	1
126	family	2
126	son	1
126	its	1
126	wish	1
126	so	2
126	therefore	1
126	easy	2
126	must	1
126	give	1
126	one	2
126	good	1
126	lived	1
126	and	15
126	always	3
126	between	1
126	it	2
126	prose	1
126	language	2
126	she	1
126	to	7
126	words	1
126	this	2
126	be	1
126	pure	1
126	might	1
126	or	1
126	by	1
126	subjects	1
126	did	1
126	called	1
126	of	19
126	light	2
126	seems	1
126	style	2
126	is	6
126	pleasure	2
126	not	6
126	heaven	2
126	pain	2
126	are	1
126	he	7
126	lost	1
126	principal	1
126	been	2
126	from	1
126	said	1
126	sometimes	2
126	if	1
126	performed	1
126	on	2
126	#sequentialcaps	2
126	#lines	42
126	#maxinitial	6
126	#caplines	7
126	#startwname	1
126	#periods	18
126	#stdev	1111
126	#maxpair	6
126	#startwrubric	1
126	#commas	34
126	#endwpunct	11
126	#textlines	42
126	#endwnumeral	1
126	wordNotInVocab	99
127	truth	1
127	met	2
127	least	1
127	what	1
127	marriage	2
127	would	1
127	saw	1
127	never	1
127	daughter	1
127	hence	1
127	certain	1
127	arabic2digit	1
127	should	2
127	into	2
127	seen	1
127	length	1
127	had	4
127	man	3
127	end	1
127	their	3
127	nor	1
127	every	1
127	as	1
127	an	2
127	proposed	1
127	who	4
127	#allcapswords	3
127	that	8
127	him	4
127	could	2
127	each	2
127	division	1
127	a	4
127	was	8
127	new	1
127	personalname	1
127	in	10
127	death	1
127	generally	1
127	off	1
127	comes	1
127	together	1
127	old	1
127	most	2
127	them	10
127	place	1
127	no	2
127	take	1
127	which	3
127	right	1
127	part	4
127	meet	1
127	but	3
127	immediately	1
127	another	1
127	two	3
127	either	1
127	son	1
127	too	2
127	upon	7
127	have	1
127	there	2
127	family	1
127	given	1
127	some	3
127	make	2
127	very	1
127	with	1
127	so	3
127	therefore	1
127	among	1
127	may	1
127	any	2
127	one	1
127	here	1
127	it	6
127	good	2
127	occasion	1
127	you	1
127	and	11
127	between	6
127	i	1
127	far	2
127	to	15
127	happy	1
127	having	1
127	the	19
127	this	6
127	find	1
127	up	1
127	be	4
127	might	3
127	or	1
127	by	3
127	point	1
127	heart	1
127	are	2
127	did	1
127	they	10
127	person	3
127	we	1
127	such	1
127	is	4
127	pleasure	7
127	not	4
127	were	1
127	for	3
127	t	1
127	pain	7
127	species	2
127	he	4
127	sure	1
127	of	16
127	come	2
127	found	3
127	at	2
127	nature	1
127	if	3
127	followed	1
127	both	1
127	lay	1
127	answer	1
127	#sequentialcaps	3
127	#lines	43
127	#maxinitial	10
127	#caplines	8
127	#periods	9
127	#stdev	1089
127	#maxpair	14
127	#commas	37
127	#endwpunct	5
127	#textlines	43
127	#endwnumeral	1
127	wordNotInVocab	75
128	seen	1
128	master	4
128	time	1
128	world	1
128	great	2
128	sight	1
128	certain	1
128	joy	1
128	all	2
128	into	1
128	has	2
128	should	1
128	let	1
128	brother	1
128	had	1
128	more	1
128	house	2
128	their	2
128	arabic3digit	1
128	romannumeral	2
128	my	5
128	think	1
128	past	1
128	every	1
128	as	4
128	an	2
128	would	1
128	still	1
128	ear	1
128	who	1
128	sit	1
128	#allcapswords	12
128	that	3
128	his	11
128	him	6
128	am	2
128	looks	1
128	could	2
128	distance	1
128	a	9
128	because	1
128	ib	1
128	only	1
128	men	1
128	gods	1
128	me	5
128	in	12
128	rise	1
128	these	1
128	bed	1
128	nothing	1
128	never	1
128	old	2
128	virtue	1
128	gentlemen	1
128	grey	2
128	out	1
128	them	5
128	received	1
128	it	1
128	fit	1
128	take	1
128	about	1
128	though	1
128	observed	1
128	several	2
128	table	1
128	say	1
128	see	3
128	arabic1digit	3
128	form	1
128	but	1
128	reading	1
128	sect	1
128	there	2
128	friend	2
128	upon	1
128	if	1
128	where	1
128	have	4
128	desire	1
128	family	2
128	this	1
128	tears	1
128	some	2
128	very	1
128	best	1
128	with	8
128	heaven	1
128	well	1
128	heard	1
128	appeared	1
128	own	1
128	ever	1
128	one	2
128	you	2
128	last	1
128	and	11
128	i	7
128	to	9
128	ancient	1
128	having	1
128	the	21
128	often	1
128	sir	4
128	even	1
128	be	3
128	or	2
128	by	4
128	years	2
128	persons	1
128	de	3
128	at	7
128	propernoun	2
128	is	6
128	pleasure	2
128	over	1
128	not	3
128	for	7
128	personalname	4
128	pain	1
128	kept	1
128	away	1
128	are	1
128	he	6
128	settled	1
128	please	1
128	of	14
128	means	1
128	good	1
128	come	1
128	been	1
128	from	3
128	regard	1
128	country	4
128	go	1
128	when	2
128	on	1
128	#sequentialcaps	1
128	#lines	41
128	#maxinitial	6
128	#caplines	5
128	#startwname	2
128	#periods	16
128	#stdev	881
128	#maxpair	12
128	#startwrubric	1
128	#commas	33
128	#endwpunct	7
128	#textlines	41
128	#endwnumeral	2
128	wordNotInVocab	80
129	master	1
129	same	1
129	would	1
129	time	1
129	whom	2
129	life	1
129	colours	1
129	himself	2
129	certain	1
129	all	3
129	has	2
129	chief	1
129	man	3
129	house	1
129	their	2
129	loves	1
129	arabic3digit	1
129	my	5
129	looks	1
129	as	10
129	an	1
129	reason	1
129	worthy	1
129	secret	1
129	#allcapswords	6
129	his	12
129	those	1
129	him	3
129	under	1
129	itself	1
129	a	10
129	was	2
129	because	1
129	men	1
129	me	5
129	in	10
129	who	2
129	asked	1
129	greek	1
129	generally	1
129	j	1
129	rather	1
129	rest	1
129	father	1
129	degree	1
129	old	3
129	virtue	1
129	common	1
129	mind	1
129	part	1
129	gentleman	1
129	seemed	1
129	cast	1
129	night	1
129	that	6
129	particular	3
129	fellow	1
129	which	2
129	care	1
129	observed	1
129	lives	1
129	several	2
129	put	1
129	table	1
129	do	1
129	when	2
129	knows	1
129	makes	1
129	friend	3
129	other	1
129	upon	1
129	have	3
129	them	3
129	this	3
129	family	3
129	some	1
129	conversation	2
129	very	5
129	papers	1
129	with	5
129	so	4
129	easy	1
129	latin	1
129	well	2
129	heard	1
129	own	2
129	ever	1
129	it	4
129	relating	1
129	lived	1
129	themselves	1
129	kind	1
129	much	2
129	and	16
129	just	1
129	being	1
129	i	5
129	appear	1
129	without	1
129	to	4
129	the	18
129	none	1
129	often	1
129	sir	3
129	talk	1
129	above	1
129	or	2
129	by	2
129	now	1
129	more	1
129	are	2
129	years	1
129	at	3
129	person	2
129	propernoun	1
129	any	2
129	is	10
129	than	2
129	not	1
129	were	2
129	for	4
129	personalname	4
129	he	9
129	of	18
129	sense	2
129	last	1
129	how	1
129	told	1
129	good	5
129	they	2
129	from	1
129	nature	2
129	something	2
129	if	2
129	after	1
129	answer	1
129	age	1
129	on	1
129	#sequentialcaps	2
129	#lines	44
129	#maxinitial	6
129	#caplines	6
129	#periods	9
129	#stdev	1296
129	#maxpair	10
129	#commas	35
129	#endwpunct	8
129	#textlines	44
129	#endwnumeral	1
129	wordNotInVocab	70
130	dr	3
130	would	1
130	whole	1
130	time	1
130	saw	2
130	does	2
130	any	1
130	plain	1
130	never	2
130	since	1
130	life	1
130	himself	1
130	all	2
130	into	1
130	has	5
130	story	1
130	published	1
130	man	2
130	arabic3digit	1
130	romannumeral	1
130	my	4
130	bishop	2
130	living	1
130	going	1
130	think	1
130	great	1
130	first	1
130	series	1
130	every	2
130	as	1
130	know	2
130	who	4
130	continued	1
130	#allcapswords	8
130	perhaps	1
130	his	7
130	present	1
130	tell	1
130	a	15
130	was	4
130	because	1
130	made	1
130	only	1
130	year	1
130	me	8
130	in	12
130	voice	2
130	asked	1
130	themselves	1
130	j	1
130	rather	1
130	came	1
130	out	2
130	most	1
130	been	3
130	little	1
130	practical	2
130	them	3
130	night	1
130	show	1
130	authors	1
130	ten	1
130	that	4
130	says	1
130	no	1
130	which	2
130	though	3
130	english	1
130	several	1
130	do	1
130	where	1
130	arabic1digit	5
130	st	1
130	the	16
130	but	1
130	reading	1
130	gentleman	2
130	university	1
130	then	1
130	possible	1
130	friend	3
130	other	1
130	upon	3
130	anything	1
130	preached	1
130	him	8
130	have	5
130	there	1
130	given	1
130	make	1
130	morning	1
130	very	1
130	follow	1
130	with	5
130	so	1
130	printed	1
130	among	1
130	south	1
130	once	1
130	one	3
130	sermons	1
130	it	3
130	lived	1
130	much	2
130	and	7
130	i	4
130	judgement	1
130	to	4
130	day	1
130	us	3
130	this	2
130	sir	2
130	find	2
130	up	1
130	shall	1
130	above	1
130	or	2
130	taken	1
130	now	1
130	years	1
130	they	5
130	list	1
130	propernoun	2
130	we	1
130	such	1
130	u	1
130	law	1
130	is	2
130	pleasure	1
130	than	2
130	not	4
130	were	1
130	for	7
130	personalname	2
130	clear	2
130	system	1
130	he	13
130	settled	1
130	another	1
130	of	18
130	sense	1
130	told	1
130	good	5
130	found	1
130	at	3
130	back	1
130	archbishop	1
130	something	1
130	if	4
130	on	1
130	#sequentialcaps	1
130	#lines	44
130	#maxinitial	7
130	#caplines	7
130	#startwname	2
130	#periods	20
130	#stdev	1268
130	#maxpair	9
130	#startwrubric	1
130	#commas	39
130	#endwpunct	11
130	#textlines	44
130	#endwnumeral	1
130	wordNotInVocab	72
131	would	1
131	time	2
131	world	1
131	we	1
131	plain	1
131	never	1
131	keep	1
131	great	1
131	without	1
131	more	1
131	end	1
131	passed	1
131	arabic3digit	1
131	schools	1
131	ready	1
131	my	1
131	think	2
131	fortune	1
131	as	5
131	thing	1
131	things	1
131	hand	1
131	worth	1
131	fame	1
131	#allcapswords	8
131	that	4
131	his	1
131	those	1
131	become	1
131	you	14
131	a	9
131	feel	1
131	brought	1
131	in	3
131	aside	1
131	everything	2
131	generally	1
131	sermon	1
131	against	1
131	mind	1
131	poet	1
131	high	1
131	left	1
131	then	1
131	them	1
131	out	1
131	it	2
131	settled	1
131	which	3
131	view	1
131	free	1
131	money	1
131	be	6
131	like	3
131	do	4
131	when	1
131	arabic1digit	1
131	but	4
131	have	2
131	get	1
131	heart	1
131	our	5
131	possible	1
131	either	1
131	where	1
131	of	13
131	manner	1
131	short	1
131	best	1
131	with	4
131	so	2
131	may	2
131	hard	1
131	well	2
131	must	7
131	will	1
131	own	1
131	one	3
131	stand	1
131	spirit	1
131	much	1
131	and	13
131	price	1
131	i	4
131	else	1
131	judgement	1
131	considered	1
131	to	15
131	the	15
131	this	3
131	re	1
131	up	1
131	give	1
131	or	3
131	by	1
131	rich	2
131	attention	1
131	point	1
131	your	6
131	various	1
131	are	1
131	did	1
131	at	1
131	right	1
131	propernoun	1
131	any	1
131	such	1
131	knowledge	1
131	force	1
131	is	5
131	not	5
131	for	3
131	children	1
131	he	1
131	after	1
131	fine	1
131	another	1
131	from	2
131	if	2
131	cannot	1
131	lay	1
131	necessary	1
131	on	1
131	#sequentialcaps	1
131	#lines	43
131	#maxinitial	7
131	#quotations	1
131	#caplines	6
131	#startwname	1
131	#periods	19
131	#stdev	1306
131	#maxpair	7
131	#commas	41
131	#endwpunct	9
131	#questionmarks	2
