105	star	1
105	ere	1
105	must	1
105	of	4
105	night	1
105	leave	1
105	before	2
105	alas	1
105	in	2
105	come	1
105	it	1
105	and	9
105	from	1
105	gave	1
105	old	1
105	lay	1
105	pale	1
105	on	3
105	#sequentialcaps	3
105	#lines	29
105	#maxinitial	7
105	#caplines	26
105	#startwname	1
105	#periods	7
105	#stdev	1542
105	#maxpair	9
105	#startwrubric	2
105	#commas	22
105	#endwpunct	21
105	#exclamationpoints	3
105	#textlines	29
105	wordNotInVocab	63
106	breath	1
106	form	1
106	waves	1
106	but	2
106	tender	1
106	then	2
106	never	1
106	son	1
106	grave	2
106	upon	2
106	silent	1
106	where	1
106	there	2
106	all	1
106	down	1
106	read	1
106	king	1
106	had	1
106	with	1
106	so	1
106	man	2
106	human	2
106	around	1
106	child	1
106	romannumeral	3
106	dead	1
106	knew	1
106	it	2
106	breast	2
106	as	3
106	still	1
106	done	1
106	hand	1
106	secret	1
106	far	1
106	are	1
106	skies	1
106	#allcapswords	3
106	her	1
106	to	3
106	loved	1
106	name	1
106	the	24
106	none	2
106	or	1
106	him	1
106	rose	1
106	thought	1
106	a	6
106	dark	1
106	new	1
106	art	1
106	placed	1
106	now	1
106	heart	1
106	lips	1
106	took	1
106	death	1
106	personalname	1
106	in	2
106	which	1
106	mother	1
106	could	1
106	shall	1
106	propernoun	2
106	felt	1
106	old	1
106	face	1
106	is	1
106	rest	1
106	over	1
106	father	1
106	for	1
106	sacred	1
106	its	1
106	sun	1
106	children	1
106	he	3
106	out	1
106	gave	1
106	little	1
106	sat	1
106	of	2
106	called	2
106	laid	1
106	that	6
106	and	10
106	from	3
106	soul	2
106	saw	1
106	his	1
106	like	1
106	age	1
106	when	1
106	#sequentialcaps	5
106	#lines	29
106	#maxinitial	10
106	#caplines	26
106	#startwname	3
106	#periods	6
106	#stdev	1541
106	#maxpair	11
106	#commas	20
106	#endwpunct	21
106	#exclamationpoints	2
106	#textlines	29
106	wordNotInVocab	50
107	them	1
107	brave	1
107	due	1
107	spoke	2
107	then	1
107	was	2
107	grave	2
107	high	2
107	field	1
107	arabic2digit	1
107	there	1
107	all	2
107	some	1
107	question	1
107	army	1
107	its	1
107	king	1
107	more	1
107	hope	2
107	house	2
107	eye	1
107	romannumeral	1
107	will	2
107	own	1
107	one	1
107	great	1
107	stand	1
107	as	2
107	an	1
107	and	6
107	hand	1
107	bright	2
107	#allcapswords	6
107	god	1
107	to	5
107	took	1
107	his	4
107	battle	1
107	the	18
107	each	4
107	thought	1
107	war	1
107	a	3
107	might	1
107	look	1
107	strong	1
107	eyes	1
107	your	7
107	song	1
107	in	4
107	ere	1
107	propernoun	1
107	camp	1
107	light	1
107	heart	1
107	such	1
107	j	1
107	only	1
107	is	1
107	comes	1
107	over	2
107	for	3
107	personalname	1
107	land	1
107	thus	1
107	turned	1
107	sun	1
107	sure	1
107	here	1
107	eternal	1
107	of	3
107	he	1
107	that	1
107	no	1
107	from	2
107	glory	1
107	yon	1
107	if	1
107	after	1
107	on	1
107	age	1
107	when	1
107	#sequentialcaps	2
107	#lines	29
107	#maxinitial	4
107	#quotations	3
107	#caplines	26
107	#startwname	1
107	#periods	8
107	#stdev	1588
107	#maxpair	5
107	#startwrubric	2
107	#commas	16
107	#endwpunct	21
107	#exclamationpoints	7
107	#textlines	29
107	wordNotInVocab	66
108	sons	1
108	holy	1
108	crown	1
108	what	1
108	large	1
108	but	1
108	me	2
108	time	1
108	world	1
108	is	1
108	post	2
108	arabic2digit	1
108	all	2
108	some	1
108	earliest	1
108	let	1
108	known	1
108	with	2
108	man	2
108	end	1
108	such	1
108	child	1
108	my	1
108	wild	1
108	said	1
108	race	1
108	one	1
108	command	1
108	through	1
108	alone	1
108	as	1
108	three	1
108	your	1
108	found	1
108	than	1
108	again	1
108	and	2
108	hall	1
108	sin	1
108	throne	1
108	high	2
108	his	1
108	placename	1
108	died	1
108	the	21
108	no	1
108	words	1
108	vain	1
108	from	2
108	was	1
108	which	1
108	only	1
108	death	2
108	whom	1
108	in	4
108	who	1
108	ye	1
108	ere	1
108	propernoun	3
108	these	2
108	began	1
108	nothing	1
108	four	1
108	pride	1
108	strong	1
108	were	1
108	save	1
108	personalname	1
108	land	1
108	yet	1
108	thou	1
108	children	1
108	he	4
108	lost	1
108	long	1
108	see	1
108	arms	1
108	did	2
108	romannumeral	3
108	of	7
108	birth	1
108	place	1
108	to	6
108	led	1
108	port	1
108	that	2
108	proud	1
108	#allcapswords	5
108	king	1
108	like	1
108	whose	1
108	when	2
108	#sequentialcaps	4
108	#lines	29
108	#maxinitial	8
108	#quotations	3
108	#caplines	26
108	#startwname	2
108	#periods	5
108	#stdev	1507
108	#maxpair	10
108	#startwrubric	2
108	#commas	26
108	#endwpunct	17
108	#questionmarks	2
108	#exclamationpoints	3
108	#textlines	29
108	#endwnumeral	1
108	wordNotInVocab	55
109	our	1
109	no	1
109	but	5
109	when	1
109	while	1
109	time	1
109	world	1
109	then	2
109	those	1
109	two	1
109	least	1
109	life	2
109	hour	1
109	where	1
109	did	2
109	arabic2digit	1
109	grief	1
109	powers	1
109	all	1
109	fall	2
109	is	4
109	king	3
109	with	2
109	more	1
109	their	1
109	till	1
109	heaven	1
109	romannumeral	1
109	will	1
109	hope	1
109	one	1
109	it	1
109	alone	1
109	round	1
109	know	1
109	and	3
109	young	1
109	morn	1
109	bright	2
109	vain	1
109	still	2
109	hall	1
109	to	2
109	his	3
109	smile	1
109	the	16
109	none	1
109	him	1
109	this	2
109	from	1
109	moment	1
109	be	1
109	each	1
109	a	1
109	was	1
109	by	2
109	art	1
109	your	2
109	now	1
109	for	1
109	thy	3
109	personalname	1
109	in	5
109	at	1
109	ye	1
109	propernoun	1
109	we	1
109	comes	2
109	than	1
109	not	5
109	if	1
109	on	3
109	its	2
109	#allcapswords	4
109	thou	1
109	throne	1
109	he	1
109	sun	1
109	death	1
109	of	2
109	thee	2
109	people	1
109	less	1
109	speak	1
109	that	6
109	there	1
109	earth	1
109	flowers	1
109	march	1
109	hands	1
109	placename	1
109	went	2
109	#sequentialcaps	2
109	#lines	29
109	#maxinitial	6
109	#quotations	5
109	#caplines	22
109	#startwname	3
109	#periods	8
109	#stdev	1551
109	#maxpair	7
109	#startwrubric	3
109	#commas	26
109	#endwpunct	19
109	#questionmarks	1
109	#exclamationpoints	3
109	#textlines	29
109	wordNotInVocab	60
110	arabic1digit	1
110	mine	2
110	bring	1
110	what	2
110	fire	1
110	there	1
110	or	1
110	son	1
110	hour	1
110	arabic2digit	1
110	grief	1
110	all	1
110	nothing	1
110	brother	1
110	king	3
110	with	1
110	so	1
110	maid	1
110	human	2
110	romannumeral	4
110	beyond	1
110	but	1
110	born	1
110	here	1
110	every	1
110	as	3
110	bliss	1
110	and	6
110	dost	1
110	hand	1
110	page	1
110	i	1
110	save	2
110	#allcapswords	8
110	her	3
110	to	5
110	his	2
110	crown	1
110	the	16
110	eye	1
110	live	1
110	itself	1
110	could	1
110	be	1
110	thought	1
110	a	3
110	circle	1
110	by	2
110	art	2
110	which	1
110	once	1
110	heart	2
110	man	1
110	love	1
110	thy	2
110	in	6
110	mother	1
110	cried	1
110	propernoun	3
110	wave	1
110	light	1
110	youth	1
110	woe	1
110	face	1
110	welcome	1
110	is	1
110	over	2
110	for	2
110	personalname	2
110	replied	1
110	its	1
110	like	1
110	thou	3
110	mind	2
110	child	1
110	death	1
110	of	2
110	can	2
110	me	1
110	it	1
110	no	1
110	from	2
110	soul	1
110	said	1
110	if	1
110	lives	1
110	sky	2
110	age	1
110	#sequentialcaps	3
110	#lines	29
110	#maxinitial	5
110	#quotations	16
110	#caplines	23
110	#startwname	1
110	#periods	9
110	#stdev	1484
110	#maxpair	5
110	#startwrubric	4
110	#commas	20
110	#endwpunct	18
110	#questionmarks	3
110	#exclamationpoints	7
110	#textlines	29
110	#endwnumeral	2
110	wordNotInVocab	52
111	but	2
111	form	1
111	least	1
111	same	2
111	brave	1
111	went	1
111	arabic2digit	1
111	all	2
111	dare	1
111	some	1
111	blessed	1
111	king	2
111	with	2
111	more	2
111	human	1
111	as	1
111	may	2
111	eye	1
111	romannumeral	3
111	my	1
111	said	2
111	not	2
111	here	2
111	breast	1
111	and	6
111	thine	2
111	worth	1
111	i	7
111	danger	2
111	save	1
111	#allcapswords	13
111	she	3
111	her	2
111	to	2
111	his	4
111	crown	1
111	the	16
111	no	2
111	am	1
111	could	1
111	pale	1
111	thought	1
111	a	3
111	christian	2
111	or	2
111	new	1
111	heart	2
111	lips	1
111	eyes	1
111	along	1
111	thy	2
111	in	1
111	earth	1
111	fate	1
111	shall	1
111	believe	1
111	is	2
111	than	1
111	father	1
111	personalname	1
111	way	1
111	thou	1
111	he	1
111	honour	1
111	then	1
111	of	3
111	can	2
111	thee	1
111	leave	1
111	hour	1
111	that	3
111	mortal	1
111	from	1
111	power	1
111	if	2
111	go	1
111	doubt	2
111	say	3
111	whose	1
111	on	2
111	#sequentialcaps	2
111	#lines	29
111	#maxinitial	5
111	#quotations	11
111	#caplines	24
111	#periods	7
111	#stdev	1505
111	#maxpair	6
111	#startwrubric	3
111	#commas	17
111	#endwpunct	23
111	#questionmarks	4
111	#exclamationpoints	6
111	#textlines	29
111	wordNotInVocab	60
112	arabic1digit	2
112	knows	1
112	through	1
112	ground	1
112	d	1
112	wave	1
112	grave	1
112	life	2
112	bear	2
112	deep	1
112	where	2
112	there	1
112	love	1
112	see	1
112	below	1
112	music	1
112	green	1
112	king	1
112	with	1
112	near	1
112	their	2
112	ah	1
112	child	2
112	romannumeral	2
112	my	2
112	one	1
112	here	1
112	as	1
112	thine	1
112	young	1
112	that	2
112	far	1
112	within	1
112	still	1
112	ocean	1
112	to	2
112	loved	1
112	his	2
112	the	18
112	no	3
112	fell	1
112	from	2
112	could	2
112	a	4
112	look	1
112	along	1
112	thy	3
112	in	1
112	soul	1
112	rise	1
112	arabic2digit	1
112	propernoun	1
112	these	2
112	youth	1
112	is	1
112	over	1
112	personalname	2
112	thus	1
112	its	1
112	#allcapswords	5
112	thou	1
112	grey	1
112	turned	1
112	lost	1
112	gave	1
112	arms	1
112	then	1
112	yet	1
112	of	3
112	he	2
112	less	1
112	and	6
112	which	3
112	lies	1
112	saw	1
112	feet	1
112	after	1
112	right	1
112	before	1
112	on	1
112	#sequentialcaps	2
112	#lines	29
112	#maxinitial	6
112	#quotations	10
112	#caplines	24
112	#startwname	3
112	#periods	5
112	#stdev	1567
112	#maxpair	9
112	#startwrubric	1
112	#commas	24
112	#endwpunct	18
112	#questionmarks	2
112	#exclamationpoints	4
112	#textlines	29
112	#endwnumeral	2
112	wordNotInVocab	70
113	bird	1
113	take	1
113	next	2
113	what	1
113	shore	1
113	through	1
113	but	1
113	fire	2
113	time	1
113	war	1
113	son	1
113	mark	1
113	bear	1
113	ship	1
113	there	2
113	all	1
113	let	1
113	king	1
113	more	2
113	their	3
113	duty	1
113	itself	1
113	arabic3digit	1
113	romannumeral	2
113	my	1
113	will	1
113	said	1
113	own	2
113	thee	1
113	hast	2
113	here	1
113	youth	1
113	alone	1
113	as	1
113	many	1
113	and	7
113	whom	1
113	between	1
113	far	1
113	shall	1
113	way	1
113	to	6
113	his	7
113	placename	1
113	the	18
113	him	1
113	this	1
113	thine	1
113	find	1
113	each	2
113	a	4
113	christian	1
113	made	1
113	mind	1
113	strong	1
113	eyes	1
113	are	3
113	thy	3
113	me	1
113	fate	1
113	ye	1
113	propernoun	1
113	light	1
113	chief	1
113	foe	1
113	over	1
113	tell	1
113	tongue	1
113	camp	1
113	speech	1
113	#allcapswords	4
113	thou	2
113	keep	1
113	he	2
113	then	2
113	heard	1
113	them	1
113	red	1
113	show	1
113	dead	1
113	no	2
113	from	3
113	wild	1
113	till	1
113	yon	2
113	#sequentialcaps	2
113	#lines	28
113	#maxinitial	6
113	#quotations	7
113	#caplines	23
113	#periods	7
113	#stdev	1347
113	#maxpair	6
113	#startwrubric	2
113	#commas	24
113	#endwpunct	23
113	#exclamationpoints	2
113	#textlines	28
113	wordNotInVocab	64
114	form	1
114	through	1
114	but	1
114	fire	1
114	round	1
114	high	1
114	upon	1
114	where	1
114	there	1
114	of	2
114	with	1
114	light	3
114	forth	1
114	wind	1
114	king	3
114	sense	1
114	man	1
114	their	3
114	hard	1
114	close	1
114	days	1
114	romannumeral	1
114	will	2
114	while	1
114	one	2
114	green	1
114	stand	1
114	as	1
114	wood	2
114	last	1
114	and	5
114	rest	1
114	hi	1
114	it	1
114	a	3
114	#allcapswords	4
114	to	5
114	the	22
114	our	1
114	guide	1
114	him	1
114	be	1
114	complete	1
114	shall	3
114	set	1
114	men	1
114	behind	1
114	thy	4
114	in	4
114	propernoun	2
114	around	1
114	yon	1
114	foe	1
114	over	1
114	not	1
114	tell	1
114	for	1
114	camp	1
114	its	1
114	grey	1
114	keep	1
114	then	1
114	thee	1
114	danger	1
114	leave	1
114	hour	1
114	red	1
114	blood	1
114	that	4
114	say	1
114	from	2
114	till	2
114	though	1
114	until	1
114	when	1
114	#sequentialcaps	2
114	#lines	29
114	#maxinitial	5
114	#quotations	5
114	#caplines	23
114	#startwname	3
114	#periods	9
114	#stdev	1595
114	#maxpair	7
114	#startwrubric	2
114	#commas	25
114	#endwpunct	21
114	#exclamationpoints	1
114	#textlines	29
114	wordNotInVocab	76
115	when	1
115	spoke	1
115	son	1
115	upon	1
115	all	1
115	while	1
115	blessed	1
115	let	1
115	king	1
115	had	2
115	with	1
115	man	1
115	their	1
115	heaven	1
115	child	1
115	romannumeral	4
115	my	3
115	will	1
115	pride	1
115	went	1
115	without	1
115	first	1
115	as	1
115	gods	1
115	round	1
115	and	9
115	thine	1
115	religious	1
115	i	1
115	a	1
115	skies	1
115	#allcapswords	7
115	to	3
115	towards	1
115	the	22
115	up	1
115	shall	1
115	divine	1
115	by	3
115	now	1
115	heart	1
115	strong	1
115	men	1
115	pale	1
115	thy	1
115	song	1
115	in	2
115	till	1
115	propernoun	3
115	sword	1
115	foe	1
115	father	2
115	field	1
115	for	1
115	personalname	1
115	camp	1
115	its	1
115	thou	1
115	children	1
115	he	2
115	then	2
115	of	8
115	me	1
115	leave	1
115	grey	1
115	side	2
115	that	1
115	proud	1
115	from	2
115	wild	2
115	looked	1
115	his	2
115	if	1
115	age	1
115	on	2
115	#sequentialcaps	2
115	#lines	29
115	#maxinitial	6
115	#quotations	8
115	#caplines	28
115	#startwname	3
115	#periods	10
115	#stdev	1544
115	#maxpair	7
115	#startwrubric	4
115	#commas	26
115	#endwpunct	23
115	#exclamationpoints	2
115	#textlines	29
115	wordNotInVocab	71
116	large	1
116	through	2
116	hour	2
116	all	3
116	into	1
116	some	1
116	earliest	1
116	had	1
116	with	2
116	so	1
116	wood	1
116	arabic3digit	1
116	romannumeral	3
116	on	1
116	as	1
116	fire	1
116	still	1
116	whose	1
116	flame	1
116	and	11
116	god	1
116	her	1
116	to	3
116	day	1
116	towards	1
116	the	23
116	up	1
116	a	1
116	dark	2
116	hell	1
116	ib	1
116	strong	1
116	lips	1
116	along	1
116	red	1
116	in	3
116	which	3
116	now	1
116	soul	1
116	light	1
116	seems	1
116	over	1
116	personalname	1
116	#allcapswords	7
116	deep	1
116	it	1
116	of	2
116	night	1
116	half	2
116	before	1
116	that	3
116	strange	1
116	from	2
116	back	1
116	about	1
116	king	1
116	ere	2
116	pale	1
116	when	4
116	#sequentialcaps	4
116	#lines	29
116	#maxinitial	9
116	#caplines	28
116	#startwname	1
116	#periods	7
116	#stdev	1547
116	#maxpair	9
116	#startwrubric	3
116	#commas	18
116	#endwpunct	18
116	#textlines	29
116	#endwnumeral	1
116	wordNotInVocab	90
117	arabic1digit	2
117	breath	1
117	what	3
117	but	1
117	one	2
117	form	1
117	wild	1
117	into	1
117	light	1
117	forth	1
117	king	1
117	with	3
117	burns	1
117	man	1
117	house	1
117	arabic3digit	1
117	child	1
117	romannumeral	1
117	at	1
117	nor	3
117	as	2
117	spirit	1
117	and	7
117	that	1
117	shall	1
117	skies	1
117	#allcapswords	5
117	god	4
117	her	1
117	to	1
117	day	1
117	his	7
117	died	1
117	the	20
117	it	1
117	personalname	1
117	under	1
117	a	4
117	dark	1
117	by	1
117	hell	1
117	look	1
117	made	1
117	lips	1
117	eyes	1
117	thy	1
117	me	3
117	in	3
117	propernoun	1
117	these	1
117	fell	1
117	face	2
117	is	1
117	father	1
117	its	2
117	away	1
117	throne	1
117	thou	1
117	he	1
117	sun	1
117	star	1
117	of	6
117	night	1
117	thee	1
117	place	1
117	speak	2
117	blood	1
117	neither	1
117	voice	1
117	from	4
117	power	1
117	till	1
117	sleep	1
117	feet	1
117	do	1
117	on	1
117	#sequentialcaps	4
117	#lines	28
117	#maxinitial	6
117	#quotations	3
117	#caplines	25
117	#periods	7
117	#stdev	1391
117	#maxpair	8
117	#startwrubric	3
117	#commas	14
117	#endwpunct	24
117	#questionmarks	3
117	#exclamationpoints	11
117	#textlines	28
117	#endwnumeral	1
117	wordNotInVocab	71
118	arabic1digit	1
118	ground	1
118	through	1
118	race	1
118	fire	1
118	d	2
118	sound	1
118	life	1
118	where	1
118	them	1
118	all	1
118	some	1
118	king	3
118	had	1
118	from	3
118	hath	1
118	so	1
118	maid	1
118	arabic3digit	1
118	eye	1
118	romannumeral	3
118	dead	1
118	born	1
118	god	2
118	alone	1
118	as	1
118	rise	1
118	thing	1
118	it	1
118	sit	1
118	and	7
118	she	2
118	to	3
118	his	1
118	the	31
118	those	1
118	fell	1
118	looks	1
118	give	1
118	a	5
118	christian	1
118	man	1
118	eyes	1
118	whom	1
118	in	1
118	voice	1
118	propernoun	3
118	is	1
118	comes	1
118	red	1
118	for	1
118	personalname	1
118	on	3
118	down	1
118	away	1
118	#allcapswords	10
118	grey	2
118	lost	1
118	then	2
118	love	1
118	steel	1
118	near	1
118	still	1
118	blood	2
118	that	2
118	which	1
118	if	1
118	before	1
118	whose	1
118	when	1
118	#sequentialcaps	4
118	#lines	28
118	#maxinitial	7
118	#quotations	3
118	#caplines	25
118	#startwname	1
118	#periods	7
118	#stdev	1416
118	#maxpair	8
118	#startwrubric	3
118	#commas	14
118	#endwpunct	21
118	#exclamationpoints	2
118	#textlines	28
118	#endwnumeral	1
118	wordNotInVocab	72
119	what	1
119	other	1
119	the	17
119	brave	1
119	an	1
119	propernoun	1
119	their	3
119	daughter	2
119	too	1
119	words	1
119	dare	1
119	deep	1
119	then	1
119	joy	1
119	have	1
119	loud	3
119	while	1
119	without	1
119	king	3
119	with	2
119	so	1
119	more	1
119	heaven	1
119	arabic3digit	1
119	child	1
119	sat	1
119	wild	1
119	sure	1
119	first	1
119	through	1
119	and	5
119	hand	1
119	bright	1
119	over	1
119	#allcapswords	6
119	god	2
119	name	1
119	those	2
119	fell	1
119	rose	1
119	oh	1
119	each	1
119	natural	1
119	a	4
119	or	2
119	re	1
119	yet	1
119	your	1
119	lips	1
119	along	1
119	thy	1
119	in	1
119	they	1
119	cried	1
119	delight	1
119	secret	1
119	head	1
119	father	2
119	pagan	1
119	came	3
119	its	1
119	bliss	1
119	he	1
119	romannumeral	3
119	of	4
119	worship	1
119	near	3
119	to	8
119	who	1
119	that	1
119	earth	1
119	from	1
119	hands	1
119	his	1
119	how	1
119	when	1
119	#sequentialcaps	3
119	#lines	29
119	#maxinitial	6
119	#quotations	10
119	#caplines	25
119	#startwname	1
119	#periods	6
119	#stdev	1515
119	#maxpair	9
119	#startwrubric	4
119	#commas	20
119	#endwpunct	23
119	#questionmarks	2
119	#exclamationpoints	5
119	#textlines	29
119	wordNotInVocab	68
120	low	1
120	what	1
120	the	25
120	words	1
120	spoke	1
120	dream	1
120	war	1
120	hour	1
120	where	1
120	son	1
120	some	2
120	maid	1
120	mean	1
120	with	1
120	so	1
120	their	2
120	arabic3digit	1
120	romannumeral	2
120	my	1
120	said	1
120	behold	1
120	as	1
120	bliss	1
120	king	2
120	round	1
120	clouds	1
120	that	2
120	and	8
120	soul	1
120	#allcapswords	5
120	god	2
120	to	1
120	day	1
120	his	7
120	why	1
120	us	1
120	those	1
120	be	1
120	hell	1
120	by	1
120	eyes	2
120	gods	1
120	memory	1
120	in	1
120	voice	2
120	ye	1
120	propernoun	3
120	themselves	1
120	they	1
120	spring	1
120	father	1
120	looked	1
120	is	1
120	bright	1
120	personalname	1
120	on	2
120	came	2
120	old	1
120	away	1
120	are	1
120	lost	1
120	life	1
120	child	1
120	hands	1
120	then	2
120	her	1
120	of	4
120	side	1
120	found	1
120	at	1
120	from	1
120	which	2
120	ere	1
120	sleep	1
120	go	1
120	how	1
120	when	1
120	#sequentialcaps	2
120	#lines	29
120	#maxinitial	9
120	#quotations	7
120	#caplines	23
120	#startwname	1
120	#periods	8
120	#stdev	1488
120	#maxpair	12
120	#startwrubric	2
120	#commas	22
120	#endwpunct	23
120	#questionmarks	2
120	#exclamationpoints	3
120	#textlines	29
120	#endwnumeral	1
120	wordNotInVocab	66
121	mine	3
121	how	1
121	through	1
121	us	2
121	would	1
121	war	1
121	son	1
121	daughter	1
121	here	1
121	there	1
121	christian	1
121	down	1
121	maid	2
121	o	1
121	let	2
121	king	1
121	sweet	1
121	with	3
121	ay	2
121	country	1
121	arabic3digit	1
121	child	2
121	romannumeral	1
121	my	6
121	said	1
121	be	1
121	born	1
121	am	1
121	as	2
121	an	1
121	know	1
121	is	2
121	i	1
121	thine	1
121	that	2
121	and	7
121	she	3
121	her	1
121	to	4
121	his	1
121	the	8
121	those	4
121	fell	1
121	looks	2
121	a	1
121	was	1
121	point	1
121	heart	1
121	eyes	1
121	are	1
121	your	1
121	thy	2
121	in	1
121	voice	1
121	cried	1
121	ye	3
121	propernoun	2
121	these	1
121	father	3
121	joy	1
121	not	1
121	one	1
121	personalname	2
121	on	1
121	replied	1
121	yet	1
121	why	3
121	#allcapswords	6
121	christians	1
121	thou	1
121	he	2
121	god	1
121	see	1
121	gods	1
121	so	2
121	of	2
121	leave	1
121	do	1
121	speak	1
121	breast	2
121	blood	1
121	it	1
121	at	1
121	from	1
121	back	1
121	soul	1
121	go	1
121	true	1
121	say	1
121	age	1
121	when	1
121	#sequentialcaps	3
121	#lines	29
121	#maxinitial	4
121	#quotations	13
121	#caplines	24
121	#startwname	4
121	#periods	6
121	#stdev	1512
121	#maxpair	5
121	#startwrubric	3
121	#commas	35
121	#endwpunct	23
121	#questionmarks	4
121	#exclamationpoints	10
121	#textlines	29
121	wordNotInVocab	60
122	low	1
122	such	1
122	but	1
122	unto	1
122	then	1
122	war	1
122	against	1
122	his	1
122	done	1
122	sight	1
122	have	1
122	grief	1
122	son	1
122	while	1
122	maid	1
122	its	1
122	with	4
122	ay	1
122	where	1
122	may	1
122	arabic3digit	1
122	romannumeral	4
122	my	1
122	be	1
122	one	2
122	god	2
122	prayer	1
122	behold	1
122	wise	1
122	christ	1
122	as	1
122	king	1
122	still	1
122	and	6
122	hand	2
122	i	3
122	#allcapswords	11
122	she	1
122	not	1
122	that	3
122	name	1
122	christian	1
122	the	17
122	bid	1
122	those	2
122	him	4
122	give	1
122	a	2
122	was	2
122	yet	1
122	eyes	1
122	are	1
122	thy	2
122	in	4
122	earth	1
122	ye	1
122	propernoun	1
122	nature	1
122	j	1
122	is	3
122	gentle	1
122	father	1
122	for	1
122	personalname	1
122	land	1
122	came	1
122	down	1
122	away	1
122	press	1
122	turned	1
122	gave	1
122	pardon	1
122	see	1
122	death	1
122	of	3
122	thee	3
122	he	3
122	to	4
122	who	2
122	it	3
122	from	1
122	said	2
122	whose	1
122	her	1
122	on	1
122	#sequentialcaps	3
122	#lines	29
122	#maxinitial	7
122	#quotations	7
122	#caplines	27
122	#startwname	1
122	#periods	6
122	#stdev	1466
122	#maxpair	9
122	#startwrubric	4
122	#commas	26
122	#endwpunct	26
122	#questionmarks	3
122	#exclamationpoints	6
122	#textlines	29
122	#endwnumeral	1
122	wordNotInVocab	63
123	personalname	1
123	through	3
123	grave	1
123	life	1
123	where	2
123	tears	1
123	can	1
123	forth	1
123	had	1
123	with	4
123	before	1
123	hard	1
123	close	1
123	arabic3digit	1
123	wild	1
123	went	1
123	at	1
123	one	3
123	it	1
123	alone	1
123	every	2
123	as	1
123	an	1
123	king	1
123	still	1
123	fire	1
123	and	8
123	between	1
123	who	1
123	save	1
123	#allcapswords	5
123	she	2
123	her	3
123	to	6
123	day	1
123	the	22
123	him	1
123	army	1
123	so	1
123	give	1
123	hand	2
123	a	1
123	back	2
123	dark	1
123	heart	1
123	death	1
123	in	2
123	which	2
123	propernoun	1
123	their	1
123	seems	1
123	around	1
123	face	1
123	ear	1
123	father	1
123	for	2
123	length	1
123	away	1
123	then	2
123	romannumeral	3
123	of	4
123	till	2
123	stand	1
123	blood	2
123	that	1
123	they	1
123	from	4
123	his	1
123	#sequentialcaps	3
123	#lines	29
123	#maxinitial	10
123	#caplines	28
123	#startwname	3
123	#periods	11
123	#stdev	1477
123	#maxpair	11
123	#startwrubric	4
123	#commas	13
123	#endwpunct	19
123	#textlines	29
123	wordNotInVocab	74
124	white	1
124	through	2
124	but	1
124	when	2
124	breast	1
124	propernoun	1
124	ill	1
124	two	1
124	i	1
124	spoke	1
124	where	1
