104	#allcapswords	11
104	romannumeral	5
104	with	1
104	no	2
104	same	1
104	taking	1
104	from	1
104	hand	1
104	o	2
104	the	8
104	have	1
104	way	2
104	mean	1
104	door	2
104	little	1
104	pray	3
104	mind	1
104	i	5
104	if	1
104	very	1
104	by	1
104	quite	1
104	is	2
104	following	2
104	down	2
104	m	1
104	to	6
104	before	1
104	of	6
104	table	4
104	#caplines	15
104	#sequentialcaps	3
104	#startwrubric	10
104	#commas	14
104	#endwnumeral	1
104	#maxpair	6
104	#endwpunct	16
104	#lines	30
104	#textlines	30
104	#stdev	1607
104	#maxinitial	5
104	#startwname	12
104	#periods	40
104	#questionmarks	6
104	wordNotInVocab	31
105	you	5
105	her	9
105	all	1
105	sir	1
105	re	1
105	heart	1
105	no	3
105	him	3
105	could	1
105	do	1
105	your	2
105	seen	2
105	think	1
105	below	1
105	it	4
105	heard	1
105	than	2
105	as	3
105	oh	1
105	then	1
105	most	1
105	towards	1
105	in	1
105	lady	1
105	arabic3digit	1
105	be	2
105	following	1
105	a	4
105	to	5
105	that	2
105	tell	1
105	return	1
105	r	3
105	will	5
105	took	1
105	she	5
105	sister	1
105	personalname	14
105	indeed	1
105	true	1
105	welcome	1
105	my	4
105	shall	1
105	what	3
105	said	1
105	comes	1
105	coming	1
105	about	2
105	but	2
105	he	2
105	#allcapswords	15
105	romannumeral	4
105	with	1
105	before	1
105	from	2
105	short	1
105	the	1
105	have	2
105	door	1
105	t	1
105	i	6
105	going	1
105	if	6
105	never	2
105	again	1
105	give	1
105	act	3
105	is	1
105	can	1
105	down	2
105	yourself	1
105	more	4
105	face	1
105	hi	1
105	of	6
105	table	6
105	#caplines	13
105	#sequentialcaps	2
105	#startwrubric	11
105	#commas	13
105	#exclamationpoints	1
105	#maxpair	12
105	#endwpunct	18
105	#lines	29
105	#textlines	29
105	#stdev	1135
105	#maxinitial	8
105	#startwname	11
105	#periods	30
105	#questionmarks	5
105	wordNotInVocab	31
106	should	3
106	romannumeral	6
106	you	8
106	her	10
106	away	1
106	tell	1
106	sir	1
106	up	1
106	will	5
106	one	1
106	do	1
106	little	1
106	was	1
106	seen	2
106	think	3
106	below	1
106	must	2
106	my	1
106	above	1
106	as	1
106	name	2
106	yes	1
106	on	1
106	then	1
106	adventure	1
106	come	1
106	lady	1
106	arabic3digit	1
106	be	1
106	when	1
106	a	2
106	to	1
106	case	1
106	that	2
106	has	1
106	perhaps	1
106	those	1
106	know	1
106	please	3
106	why	1
106	she	9
106	in	5
106	personalname	17
106	me	1
106	something	2
106	who	1
106	saw	1
106	true	1
106	its	1
106	not	2
106	shall	1
106	what	3
106	thing	1
106	but	3
106	which	1
106	#allcapswords	17
106	your	1
106	keep	1
106	the	2
106	have	6
106	how	2
106	i	11
106	over	1
106	if	3
106	house	2
106	by	1
106	never	2
106	found	1
106	act	3
106	certainly	1
106	ah	1
106	is	6
106	herself	1
106	or	3
106	there	1
106	of	8
106	table	4
106	yet	1
106	because	1
106	it	9
106	#caplines	19
106	#sequentialcaps	1
106	#startwrubric	15
106	#commas	10
106	#endwnumeral	1
106	#maxpair	11
106	#endwpunct	20
106	#lines	31
106	#textlines	31
106	#stdev	1255
106	#maxinitial	10
106	#startwname	15
106	#periods	31
106	#questionmarks	9
106	wordNotInVocab	27
107	her	10
107	away	1
107	with	3
107	act	4
107	sir	1
107	up	3
107	will	1
107	him	2
107	takes	1
107	half	2
107	looking	2
107	was	1
107	again	2
107	moment	3
107	below	1
107	it	7
107	oh	3
107	say	1
107	is	3
107	on	2
107	ill	1
107	am	4
107	adventure	1
107	lady	1
107	arabic3digit	1
107	fool	1
107	arabic1digit	3
107	mad	3
107	don't	1
107	a	4
107	to	5
107	that	1
107	tell	1
107	has	1
107	let	2
107	know	3
107	r	3
107	nothing	1
107	e	2
107	thoughts	1
107	she	3
107	in	4
107	personalname	8
107	me	5
107	not	1
107	then	4
107	at	6
107	my	1
107	face	1
107	stage	1
107	favour	1
107	and	9
107	goes	2
107	comes	1
107	does	2
107	here	1
107	taking	1
107	he	6
107	what	1
107	#allcapswords	16
107	romannumeral	2
107	look	2
107	bring	2
107	the	2
107	out	1
107	door	3
107	how	1
107	i	4
107	end	1
107	if	1
107	give	1
107	off	1
107	fall	1
107	yes	1
107	herself	1
107	but	1
107	looks	3
107	too	1
107	of	3
107	did	3
107	table	2
107	#caplines	9
107	#sequentialcaps	2
107	#startwrubric	3
107	#commas	16
107	#exclamationpoints	3
107	#maxpair	5
107	#endwpunct	16
107	#lines	29
107	#textlines	29
107	#stdev	1340
107	#maxinitial	3
107	#startwname	3
107	#periods	27
107	#questionmarks	4
107	wordNotInVocab	39
108	proper	1
108	should	1
108	romannumeral	1
108	you	4
108	action	1
108	my	1
108	brother	1
108	like	1
108	up	2
108	necessary	1
108	him	1
108	has	1
108	men	1
108	goes	2
108	and	6
108	text	2
108	not	1
108	sermon	2
108	all	1
108	about	1
108	r	2
108	it	2
108	reading	2
108	with	1
108	no	1
108	mr	1
108	from	1
108	scene	1
108	as	1
108	the	3
108	o	1
108	therefore	1
108	being	1
108	late	1
108	then	2
108	your	1
108	beyond	1
108	arabic4digit	1
108	full	1
108	world	1
108	can	1
108	act	1
108	to	2
108	else	1
108	that	3
108	manner	1
108	propernoun	6
108	is	1
108	moment	1
108	on	2
108	time	1
108	dear	1
108	think	1
108	looks	2
108	also	1
108	he	1
108	a	2
108	of	5
108	table	1
108	words	1
108	in	1
108	personalname	1
108	#allcapswords	2
108	#caplines	8
108	#sequentialcaps	2
108	#startwrubric	3
108	#commas	12
108	#exclamationpoints	1
108	#maxpair	6
108	#endwpunct	10
108	#lines	20
108	#textlines	20
108	#stdev	1594
108	#maxinitial	4
108	#startwname	4
108	#periods	21
108	wordNotInVocab	28
109	hard	1
109	you	1
109	sir	3
109	up	3
109	will	2
109	him	1
109	one	1
109	do	1
109	was	2
109	seen	1
109	like	1
109	paper	3
109	it	8
109	reading	3
109	sleep	1
109	our	1
109	where	1
109	propernoun	3
109	men	2
109	on	2
109	man	4
109	are	1
109	as	1
109	adventure	1
109	makes	3
109	wish	1
109	lady	2
109	arabic3digit	1
109	be	2
109	a	3
109	to	7
109	that	4
109	yet	2
109	go	2
109	them	1
109	or	1
109	least	1
109	had	1
109	send	1
109	heart	2
109	nothing	1
109	e	1
109	thoughts	1
109	sometimes	1
109	she	2
109	in	1
109	personalname	2
109	me	2
109	complete	1
109	should	2
109	true	1
109	for	1
109	at	2
109	my	2
109	this	1
109	fair	1
109	nor	1
109	not	8
109	though	1
109	shall	1
109	cause	2
109	and	5
109	takes	1
109	exit	1
109	sermon	2
109	but	2
109	r	2
109	#allcapswords	13
109	romannumeral	2
109	no	1
109	alas	1
109	of	3
109	the	12
109	work	2
109	have	2
109	so	1
109	leave	1
109	door	2
109	come	1
109	bed	3
109	mind	2
109	i	7
109	why	1
109	head	1
109	strange	1
109	em	2
109	woman	1
109	has	1
109	il	1
109	act	3
109	full	1
109	ah	1
109	is	5
109	long	3
109	down	1
109	arabic1digit	2
109	yes	2
109	gentlemen	1
109	may	1
109	his	1
109	must	1
109	her	1
109	#caplines	8
109	#sequentialcaps	1
109	#startwrubric	6
109	#commas	16
109	#exclamationpoints	1
109	#maxpair	9
109	#endwpunct	9
109	#lines	31
109	#textlines	31
109	#stdev	1519
109	#maxinitial	7
109	#startwname	3
109	#periods	27
109	#questionmarks	3
109	wordNotInVocab	44
110	you	1
110	back	2
110	off	1
110	i	2
110	sir	2
110	up	3
110	takes	2
110	was	4
110	seen	1
110	well	2
110	it	3
110	heard	1
110	sit	1
110	been	1
110	ill	1
110	am	1
110	most	1
110	adventure	1
110	come	1
110	lady	1
110	can	1
110	don't	1
110	a	5
110	to	4
110	has	1
110	least	1
110	know	1
110	loud	1
110	gone	1
110	bed	2
110	she	2
110	in	4
110	personalname	4
110	arabic1digit	1
110	who	2
110	heaven	1
110	at	3
110	where	1
110	this	2
110	open	1
110	not	3
110	and	6
110	goes	2
110	time	1
110	here	1
110	about	1
110	what	1
110	#allcapswords	11
110	romannumeral	7
110	followed	1
110	from	2
110	hand	1
110	the	3
110	have	1
110	enter	1
110	door	3
110	by	1
110	there	1
110	act	3
110	ah	2
110	propernoun	6
110	is	3
110	after	1
110	hour	1
110	when	1
110	down	2
110	myself	1
110	be	4
110	miss	2
110	may	3
110	of	4
110	table	1
110	#caplines	7
110	#sequentialcaps	4
110	#startwrubric	1
110	#commas	3
110	#exclamationpoints	4
110	#maxpair	9
110	#endwpunct	18
110	#lines	28
110	#textlines	28
110	#stdev	1714
110	#maxinitial	6
110	#startwname	1
110	#periods	26
110	#questionmarks	2
110	wordNotInVocab	33
111	should	2
111	help	1
111	you	3
111	back	1
111	her	5
111	would	2
111	act	3
111	sir	1
111	up	2
111	could	1
111	goes	2
111	evening	1
111	was	1
111	run	1
111	well	1
111	it	4
111	at	2
111	go	1
111	sit	1
111	my	3
111	went	1
111	mr	1
111	as	1
111	out	1
111	say	1
111	yes	2
111	on	1
111	adventure	1
111	come	1
111	secret	1
111	lady	2
111	arabic3digit	1
111	arabic1digit	1
111	all	3
111	to	12
111	that	2
111	tell	1
111	return	1
111	has	2
111	oh	3
111	had	1
111	let	1
111	so	2
111	know	2
111	thought	1
111	r	2
111	alone	1
111	able	1
111	gone	3
111	bed	4
111	why	1
111	she	12
111	in	4
111	personalname	9
111	me	1
111	i'm	1
111	how	1
111	where	4
111	looks	1
111	this	1
111	far	1
111	become	1
111	nor	1
111	not	2
111	now	1
111	round	1
111	placename	2
111	and	5
111	said	1
111	comes	2
111	b	1
111	coming	2
111	here	9
111	but	3
111	what	1
111	#allcapswords	17
111	romannumeral	9
111	with	1
111	came	2
111	no	1
111	o	3
111	the	2
111	have	1
111	way	1
111	table	5
111	door	1
111	i	10
111	end	1
111	if	1
111	course	1
111	alas	1
111	off	1
111	propernoun	5
111	is	4
111	wit	1
111	can	1
111	down	3
111	be	6
111	madam	1
111	may	1
111	of	5
111	did	1
111	neither	1
111	a	2
111	must	1
111	#caplines	11
111	#sequentialcaps	2
111	#startwrubric	7
111	#commas	19
111	#endwnumeral	1
111	#exclamationpoints	4
111	#maxpair	7
111	#endwpunct	11
111	#lines	31
111	#textlines	31
111	#stdev	1278
111	#maxinitial	6
111	#startwname	9
111	#periods	34
111	#questionmarks	9
111	wordNotInVocab	27
112	all	1
112	should	2
112	or	1
112	you	5
112	behind	1
112	her	5
112	ha	4
112	off	1
112	lord	1
112	sir	1
112	up	2
112	him	4
112	goes	2
112	since	1
112	back	1
112	looking	1
112	was	2
112	seen	1
112	moment	1
112	us	1
112	below	1
112	it	2
112	above	1
112	mr	1
112	as	5
112	been	2
112	oh	5
112	say	1
112	then	3
112	are	3
112	am	1
112	adventure	1
112	lady	1
112	arabic3digit	1
112	be	1
112	for	1
112	a	3
112	to	7
112	that	1
112	his	1
112	return	1
112	down	1
112	came	1
112	speak	2
112	know	1
112	close	1
112	into	1
112	man	2
112	e	1
112	over	1
112	she	5
112	in	1
112	personalname	9
112	door	1
112	eight	1
112	at	1
112	looks	2
112	brother	1
112	stage	1
112	not	2
112	and	2
112	comes	1
112	here	1
112	about	1
112	but	2
112	r	7
112	#allcapswords	10
112	romannumeral	3
112	no	1
112	o	4
112	the	2
112	have	2
112	h	1
112	around	1
112	i	3
112	going	1
112	if	1
112	by	2
112	act	3
112	propernoun	7
112	yes	2
112	long	1
112	find	1
112	arabic1digit	1
112	heaven	1
112	may	1
112	of	4
112	table	5
112	#caplines	18
112	#sequentialcaps	2
112	#startwrubric	10
112	#commas	21
112	#endwnumeral	2
112	#exclamationpoints	8
112	#maxpair	8
112	#endwpunct	18
112	#lines	31
112	#textlines	30
112	#stdev	1609
112	#maxinitial	7
112	#startwname	12
112	#periods	33
112	#questionmarks	1
112	wordNotInVocab	35
113	should	1
113	you	3
113	don't	1
113	her	7
113	tell	1
113	him	1
113	goes	1
113	your	1
113	again	1
113	think	1
113	well	1
113	it	1
113	sister	1
113	give	1
113	mr	2
113	as	1
113	oh	3
113	say	1
113	yes	1
113	seek	1
113	information	1
113	adventure	1
113	come	2
113	lady	7
113	arabic3digit	1
113	pity	1
113	all	1
113	to	10
113	that	1
113	thing	1
113	has	2
113	set	1
113	grave	1
113	gentleman	3
113	so	1
113	know	1
113	then	1
113	r	4
113	alone	1
113	gone	1
113	took	1
113	she	2
113	i'm	1
113	personalname	7
113	me	1
113	indeed	1
113	for	3
113	at	1
113	my	2
113	young	2
113	become	1
113	stage	1
113	placename	2
113	what	3
113	comes	2
113	here	1
113	about	1
113	but	1
113	and	3
113	#allcapswords	20
113	romannumeral	6
113	a	4
113	turn	1
113	no	1
113	the	7
113	out	1
113	leave	2
113	lord	1
113	how	1
113	t	2
113	i	13
113	pardon	1
113	very	1
113	house	1
113	quite	1
113	off	1
113	propernoun	8
113	is	1
113	can	2
113	down	2
113	dear	1
113	miss	3
113	looks	1
113	too	1
113	of	7
113	table	3
113	in	5
113	his	3
113	#caplines	17
113	#sequentialcaps	2
113	#startwrubric	10
113	#commas	21
113	#endwnumeral	1
113	#exclamationpoints	6
113	#maxpair	7
113	#endwpunct	15
113	#lines	30
113	#textlines	30
113	#stdev	1198
113	#maxinitial	7
113	#startwname	12
113	#periods	27
113	#questionmarks	4
113	wordNotInVocab	41
114	back	1
114	her	3
114	sir	2
114	up	1
114	heart	1
114	him	2
114	you	2
114	takes	1
114	was	2
114	moment	1
114	paper	2
114	well	1
114	it	3
114	as	1
114	oh	3
114	yes	2
114	man	1
114	then	1
114	beyond	1
114	an	1
114	adventure	1
114	makes	1
114	lady	1
114	arabic3digit	1
114	be	1
114	own	1
114	till	1
114	afterwards	1
114	don't	1
114	a	1
114	to	7
114	that	3
114	his	1
114	go	3
114	know	2
114	r	3
114	alone	1
114	gone	2
114	she	3
114	in	3
114	true	1
114	at	3
114	where	1
114	looks	3
114	stay	2
114	not	2
114	placename	3
114	and	5
114	comes	1
114	soon	1
114	here	2
114	about	1
114	but	2
114	what	1
114	#allcapswords	12
114	romannumeral	4
114	with	2
114	no	1
114	followed	1
114	o	1
114	the	4
114	nothing	1
114	i	6
114	propernoun	7
114	is	2
114	home	2
114	he	3
114	personalname	10
114	may	1
114	of	5
114	did	1
114	table	4
114	must	3
114	#caplines	12
114	#sequentialcaps	2
114	#startwrubric	6
114	#commas	18
114	#endwnumeral	1
114	#exclamationpoints	2
114	#maxpair	5
114	#endwpunct	13
114	#lines	29
114	#textlines	29
114	#stdev	1399
114	#maxinitial	4
114	#startwname	10
114	#periods	32
114	#questionmarks	3
114	wordNotInVocab	35
115	should	3
115	you	5
115	present	1
115	hope	1
115	were	1
115	towards	1
115	thing	1
115	up	2
115	will	1
115	him	3
115	goes	2
115	do	2
115	your	1
115	paper	1
115	below	1
115	must	1
115	what	1
115	only	1
115	would	2
115	mr	2
115	oh	2
115	is	1
115	on	1
115	then	1
115	ill	1
115	am	2
115	an	1
115	adventure	1
115	come	3
115	lady	3
115	arabic3digit	1
115	be	1
115	don't	1
115	all	1
115	to	5
115	that	1
115	go	1
115	bishop	2
115	came	2
115	such	1
115	let	1
115	so	2
115	r	3
115	a	2
115	late	1
115	e	1
115	why	1
115	she	1
115	in	2
115	personalname	10
115	me	4
115	who	2
115	indeed	1
115	at	3
115	my	4
115	face	1
115	young	1
115	looks	1
115	nor	1
115	itself	1
115	not	2
115	round	1
115	now	1
115	shall	1
115	stay	2
115	here	4
115	about	1
115	but	5
115	and	4
115	#allcapswords	18
115	romannumeral	3
115	with	2
115	no	3
115	far	1
115	the	3
115	door	1
115	i'll	1
115	pray	2
115	mind	1
115	i	11
115	very	1
115	if	2
115	looking	1
115	world	1
115	found	1
115	act	3
115	certainly	1
115	how	1
115	propernoun	9
115	case	1
115	find	1
115	arabic1digit	1
115	dear	2
115	miss	1
115	yes	2
115	may	1
115	of	1
115	table	2
115	it	2
115	#caplines	15
115	#sequentialcaps	2
115	#startwrubric	10
115	#commas	21
115	#exclamationpoints	3
115	#maxpair	9
115	#endwpunct	14
115	#lines	31
115	#textlines	31
115	#stdev	1114
115	#maxinitial	8
115	#startwname	14
115	#periods	34
115	#questionmarks	6
115	#quotations	1
115	wordNotInVocab	36
116	you	4
116	back	1
116	her	3
116	away	1
116	if	4
116	i	5
116	his	1
116	up	5
116	him	3
116	goes	1
116	seen	1
116	must	4
116	run	1
116	below	1
116	it	8
116	heard	1
116	thank	1
116	then	2
116	himself	1
116	am	1
116	adventure	1
116	come	2
116	lady	1
116	arabic3digit	1
116	be	4
116	all	1
116	to	4
116	that	2
116	sir	2
116	them	1
116	see	1
116	oh	3
116	send	2
116	let	2
116	he	1
116	a	1
116	on	1
116	bed	1
116	over	1
116	she	1
116	personalname	13
116	who	1
116	not	4
116	now	3
116	and	3
116	said	2
116	does	1
116	but	2
116	r	1
116	what	2
116	#allcapswords	11
116	romannumeral	10
116	of	3
116	o	2
116	the	2
116	out	1
116	i'll	2
116	t	2
116	just	3
116	very	1
116	world	1
116	table	3
116	matter	1
116	behind	2
116	off	1
116	else	1
116	propernoun	6
116	is	1
116	down	2
116	arabic1digit	1
116	heaven	1
116	there	1
116	me	1
116	hold	1
116	#caplines	15
116	#sequentialcaps	2
116	#startwrubric	7
116	#commas	12
116	#endwnumeral	2
116	#exclamationpoints	4
116	#maxpair	6
116	#endwpunct	13
116	#lines	29
116	#textlines	29
116	#stdev	1388
116	#maxinitial	5
116	#startwname	9
116	#periods	29
116	#questionmarks	2
116	wordNotInVocab	35
117	you	2
117	back	1
117	towards	2
117	lord	2
117	up	2
117	will	2
117	him	1
117	takes	1
117	it	3
117	stand	1
117	behind	2
117	oh	3
117	aside	1
117	am	1
117	adventure	1
117	come	4
117	lady	1
117	arabic3digit	1
117	be	2
117	a	2
117	to	3
117	sir	1
117	down	1
117	see	1
117	perhaps	1
117	he	3
117	e	2
117	she	1
117	in	5
117	personalname	6
117	me	1
117	who	2
117	ask	1
117	where	1
117	looks	1
117	open	1
117	and	5
117	goes	2
117	here	2
117	but	1
117	followed	1
117	#allcapswords	11
117	romannumeral	4
117	with	2
117	mercy	1
117	from	1
117	o	2
117	the	3
117	out	4
117	enter	1
117	table	1
117	door	2
117	i'll	1
117	i	2
117	if	1
117	head	1
117	house	1
117	by	1
117	found	1
117	off	2
117	propernoun	12
117	is	3
117	or	2
117	arabic1digit	2
117	of	2
117	whole	1
117	his	1
117	#caplines	14
117	#sequentialcaps	3
117	#startwrubric	9
117	#commas	12
117	#exclamationpoints	6
117	#maxpair	6
117	#endwpunct	25
117	#lines	30
117	#textlines	30
117	#stdev	1434
117	#maxinitial	5
117	#startwname	10
117	#periods	34
117	#questionmarks	3
117	wordNotInVocab	46
118	you	4
118	back	1
118	her	1
118	lord	3
118	take	2
118	goes	1
118	since	1
118	do	1
118	peace	1
118	your	5
118	up	4
118	it	2
118	where	3
118	been	1
118	name	1
118	say	1
118	has	1
118	on	2
118	then	2
118	are	1
118	ill	1
118	adventure	1
118	lady	3
118	arabic3digit	1
118	devil	1
118	service	1
118	a	3
118	to	8
118	sir	5
118	down	4
118	live	1
118	places	1
118	so	1
118	r	3
118	still	1
118	thoughts	1
118	in	4
118	personalname	2
118	indeed	1
118	true	2
118	ask	1
118	at	1
118	my	6
118	clerk	1
118	not	1
118	now	2
118	round	1
118	and	4
118	holy	1
118	comes	2
118	coming	2
118	what	1
118	#allcapswords	12
118	romannumeral	9
118	with	1
118	o	3
118	the	5
118	have	1
118	nothing	1
118	looking	1
118	i	5
118	house	1
118	by	1
118	course	1
118	matter	1
118	propernoun	12
118	is	4
118	was	1
118	or	1
118	may	1
118	of	6
118	table	6
118	below	1
118	truth	1
118	#caplines	15
118	#sequentialcaps	2
118	#startwrubric	11
118	#commas	18
118	#endwnumeral	1
118	#exclamationpoints	3
118	#maxpair	8
118	#endwpunct	13
118	#lines	31
118	#textlines	31
118	#stdev	1475
118	#maxinitial	6
118	#startwname	13
118	#periods	35
118	#questionmarks	4
118	wordNotInVocab	41
119	help	1
119	back	1
119	her	2
119	act	3
119	lord	1
119	up	2
119	arabic2digit	2
119	him	1
119	engaged	1
119	goes	1
119	do	2
119	looking	1
119	was	2
119	friend	1
119	below	1
119	go	1
119	than	1
119	my	3
119	as	1
119	oh	2
119	on	1
119	man	1
119	brother	1
119	adventure	1
119	don't	4
119	lady	1
119	arabic3digit	1
119	a	1
119	to	9
119	sir	7
119	return	1
119	has	1
119	had	1
119	came	1
119	nor	1
119	hall	1
119	know	4
119	r	2
119	into	1
119	gone	3
119	bed	2
119	over	1
119	either	1
119	in	7
119	that	1
119	dear	2
119	me	1
119	eight	1
119	at	4
119	where	1
119	this	1
119	h	1
119	so	1
119	now	1
119	round	1
119	placename	1
119	and	9
119	here	2
119	find	3
119	what	3
119	#allcapswords	18
119	romannumeral	4
119	with	1
119	no	1
119	o	4
119	the	3
119	fit	1
119	out	2
119	your	1
119	i	12
119	again	1
119	why	1
119	by	1
119	house	1
119	there	2
119	found	1
119	knew	1
119	even	1
119	propernoun	11
119	is	1
119	home	1
119	sister	1
119	down	2
119	more	1
119	personalname	7
119	you'll	1
119	miss	1
119	looks	2
119	before	1
119	of	4
119	table	3
119	his	1
119	god	1
119	because	1
119	#caplines	9
119	#sequentialcaps	1
119	#startwrubric	6
119	#commas	19
119	#endwnumeral	1
119	#exclamationpoints	4
119	#maxpair	6
119	#endwpunct	13
119	#lines	30
119	#textlines	30
119	#stdev	1199
119	#maxinitial	5
119	#startwname	7
119	#periods	28
119	#questionmarks	3
119	wordNotInVocab	36
120	you	5
120	back	1
120	us	1
120	were	1
120	lord	2
120	up	5
120	will	1
120	him	1
120	take	1
120	goes	2
120	your	3
120	again	1
120	her	3
120	think	1
120	it	2
120	stand	1
120	my	4
120	on	1
120	are	1
120	point	1
120	adventure	1
120	lady	3
120	arabic3digit	1
120	a	2
120	to	2
120	cannot	1
120	sir	5
120	say	1
120	has	1
120	know	1
120	r	2
120	every	1
120	late	1
120	she	5
120	in	3
120	personalname	6
120	swear	1
120	for	1
120	at	3
120	where	1
120	looks	2
120	stage	2
120	word	1
120	not	6
120	round	1
120	and	3
120	here	6
120	but	3
120	have	3
120	#allcapswords	14
120	romannumeral	4
120	mercy	1
120	no	2
120	hand	1
120	o	2
120	the	3
120	out	3
120	way	2
120	i'll	3
120	sword	2
120	sacred	1
120	i	8
120	if	2
120	going	1
120	house	1
120	by	1
120	returned	1
120	act	3
120	propernoun	11
120	is	5
120	find	1
120	down	2
120	heaven	1
120	half	1
120	of	5
120	his	1
120	truth	1
120	#caplines	11
120	#sequentialcaps	2
120	#startwrubric	7
120	#commas	19
120	#endwnumeral	1
120	#exclamationpoints	1
120	#maxpair	7
120	#endwpunct	14
120	#lines	29
120	#textlines	29
120	#stdev	1341
120	#maxinitial	6
120	#startwname	8
120	#periods	31
120	#questionmarks	3
120	wordNotInVocab	32
121	done	1
121	you	1
121	back	1
121	i	1
121	sir	6
121	between	1
121	edges	1
121	him	3
121	one	2
121	again	1
121	for	1
121	it	1
121	stand	3
121	go	3
121	than	1
121	we	1
121	oh	1
121	then	2
121	adventure	1
121	look	1
121	lady	2
121	arabic3digit	1
121	arabic1digit	1
121	a	3
121	lord	1
121	out	1
121	up	4
121	more	1
121	so	2
121	know	1
121	he	1
121	on	1
121	personalname	4
121	let	3
121	at	4
121	my	2
121	h	1
121	some	1
121	not	1
121	round	2
121	and	5
121	goes	1
121	does	1
121	here	2
121	but	2
121	r	2
121	#allcapswords	7
121	romannumeral	2
121	believe	1
121	no	1
121	aside	3
121	the	2
121	have	2
121	i'll	1
121	myself	1
121	by	2
121	there	3
121	op	1
121	answer	1
121	propernoun	16
121	is	1
121	any	1
121	you'll	1
121	heaven	1
121	looks	3
121	may	1
121	of	2
121	me	4
121	hold	2
121	#caplines	10
121	#sequentialcaps	2
121	#startwrubric	3
121	#commas	20
121	#endwnumeral	1
121	#exclamationpoints	3
121	#maxpair	6
121	#endwpunct	15
121	#lines	29
121	#textlines	29
121	#stdev	1646
121	#maxinitial	5
121	#startwname	5
121	#periods	23
121	#questionmarks	1
121	wordNotInVocab	35
122	back	1
122	her	3
122	his	2
122	up	3
122	your	1
122	moment	1
122	us	1
122	we	1
122	tell	1
122	it	3
122	what	1
122	only	1
122	been	1
122	oh	3
122	is	1
122	on	2
122	mr	1
122	are	1
122	hands	1
122	adventure	1
122	here	2
122	lady	1
122	voice	1
122	arabic1digit	1
122	circumstances	1
122	a	1
122	to	5
122	sir	1
122	has	1
122	know	1
122	r	5
122	e	1
122	why	2
122	she	1
122	in	4
122	who	1
122	for	1
122	at	1
122	my	3
122	face	1
122	this	2
122	open	1
122	stage	2
122	now	1
122	might	2
122	and	6
122	#allcapswords	11
122	help	1
122	wife	1
122	from	1
122	hand	2
122	o	3
122	short	1
122	the	5
122	have	2
122	comes	1
122	door	1
122	must	1
122	i	5
122	by	1
122	god	1
122	matter	1
122	act	3
122	good	1
122	arabic3digit	1
122	propernoun	9
122	yes	1
122	lord	2
122	romannumeral	7
122	sister	1
122	down	4
122	personalname	11
122	madam	2
122	of	2
122	well	1
122	appears	1
122	truth	1
122	#caplines	13
122	#sequentialcaps	4
122	#startwrubric	7
122	#commas	24
122	#endwnumeral	1
122	#exclamationpoints	4
122	#maxpair	7
122	#endwpunct	14
122	#lines	28
122	#textlines	28
122	#stdev	1455
122	#maxinitial	5
122	#startwname	9
122	#periods	33
122	#questionmarks	2
122	wordNotInVocab	35
123	should	2
123	you	7
123	her	1
123	i	7
123	sir	2
123	up	3
123	goes	1
123	your	1
123	again	1
123	it	2
123	question	1
123	mr	1
123	oh	1
123	on	1
123	seek	1
123	an	1
123	adventure	1
123	in	2
123	lady	4
123	arabic3digit	1
123	be	1
123	without	1
123	can	1
123	don't	1
123	to	9
123	that	5
123	lord	4
123	other	1
123	came	4
123	so	1
123	know	1
123	r	5
123	nothing	1
123	she	2
123	sister	2
123	personalname	11
123	meet	1
123	last	1
123	who	2
123	then	1
123	ask	1
123	for	1
123	at	2
123	my	6
123	lies	1
123	open	1
123	and	5
123	one	2
123	comes	1
123	coming	1
123	here	5
123	find	1
123	#allcapswords	15
123	romannumeral	6
123	with	1
123	no	3
123	hand	1
123	o	1
123	the	4
123	have	2
123	door	1
123	pray	2
123	myself	1
123	going	1
123	house	2
123	found	1
123	knew	2
123	act	3
123	answer	1
123	how	2
123	propernoun	13
123	is	1
123	takes	1
123	opinion	1
123	down	1
123	another	1
123	dear	1
123	knows	1
123	may	1
123	of	4
123	did	1
123	table	3
123	hear	1
123	#caplines	16
123	#sequentialcaps	2
123	#startwrubric	12
123	#commas	23
123	#exclamationpoints	2
123	#maxpair	8
123	#endwpunct	19
123	#lines	30
123	#textlines	30
123	#stdev	1232
123	#maxinitial	7
123	#startwname	12
123	#periods	37
123	#questionmarks	5
123	wordNotInVocab	20
124	you	4
124	guide	1
124	her	1
124	looked	1
124	off	2
124	lord	4
124	will	1
124	arabic2digit	1
124	act	3
124	him	5
124	take	1
124	goes	1
124	do	1
124	where	1
124	what	2
124	foot	1
124	adventure	1
124	come	2
124	lady	2
124	arabic3digit	1
124	be	1
124	left	1
124	own	1
124	all	1
124	to	11
124	that	2
124	sir	1
124	go	2
124	them	1
124	least	1
124	tell	2
124	their	1
124	let	1
124	know	3
124	r	4
124	a	3
124	e	3
124	in	4
124	personalname	10
124	arabic1digit	3
124	who	1
124	for	2
124	at	2
124	my	4
124	low	1
124	not	1
124	placename	1
124	and	4
124	takes	1
124	comes	1
124	he	1
124	#allcapswords	13
124	romannumeral	2
124	with	2
124	no	1
124	o	3
124	the	3
124	way	1
124	door	2
124	pray	1
124	i	6
124	going	1
124	house	1
124	even	1
124	propernoun	13
124	is	1
124	after	1
124	about	1
124	looks	1
124	knows	2
124	may	1
