88	then	1
88	love	1
88	show	1
88	that	4
88	no	3
88	understand	1
88	view	1
88	free	1
88	stars	1
88	fair	1
88	like	1
88	company	1
88	do	1
88	say	1
88	sister	1
88	the	15
88	but	4
88	all	3
88	have	1
88	there	1
88	son	1
88	given	1
88	make	1
88	with	1
88	so	5
88	designed	1
88	may	1
88	well	3
88	ever	1
88	one	1
88	here	2
88	it	1
88	thought	2
88	and	6
88	yours	1
88	i	9
88	far	1
88	mr	1
88	way	2
88	her	3
88	to	11
88	strange	1
88	m	2
88	through	1
88	gold	1
88	this	5
88	captain	1
88	own	1
88	shall	1
88	might	1
88	glory	1
88	or	1
88	by	3
88	your	3
88	now	1
88	are	2
88	de	1
88	propernoun	7
88	light	1
88	youth	1
88	pride	1
88	is	4
88	than	1
88	not	2
88	pleased	2
88	for	6
88	t	1
88	cause	2
88	myself	1
88	of	6
88	thee	2
88	in	3
88	come	2
88	hands	1
88	if	1
88	go	1
88	husband	1
88	on	1
88	#sequentialcaps	3
88	#lines	42
88	#maxinitial	7
88	#caplines	18
88	#startwname	3
88	#periods	31
88	#stdev	1382
88	#maxpair	13
88	#startwrubric	8
88	#commas	33
88	#endwpunct	17
88	#questionmarks	2
88	#exclamationpoints	3
88	#textlines	42
88	wordNotInVocab	82
89	arabic1digit	1
89	what	3
89	father	1
89	since	2
89	too	1
89	hour	1
89	arabic2digit	1
89	there	2
89	of	3
89	all	1
89	vain	1
89	false	1
89	very	1
89	act	1
89	so	1
89	has	1
89	end	1
89	may	1
89	body	1
89	my	2
89	let	1
89	here	2
89	it	1
89	past	1
89	as	1
89	bliss	1
89	much	1
89	whose	1
89	i	1
89	r	1
89	#allcapswords	4
89	she	1
89	to	13
89	his	1
89	the	8
89	our	2
89	this	1
89	be	1
89	a	4
89	was	2
89	set	1
89	by	2
89	mr	2
89	heart	1
89	garden	1
89	soft	1
89	song	1
89	bright	1
89	propernoun	5
89	fifth	1
89	light	1
89	is	1
89	liberty	1
89	not	1
89	tell	1
89	for	1
89	personalname	2
89	lost	1
89	long	1
89	star	1
89	nature	1
89	romannumeral	1
89	love	1
89	can	1
89	me	1
89	last	1
89	in	3
89	that	1
89	and	2
89	till	1
89	part	1
89	breast	1
89	how	1
89	power	2
89	lay	1
89	#sequentialcaps	3
89	#lines	25
89	#maxinitial	4
89	#caplines	18
89	#startwname	1
89	#periods	20
89	#stdev	1540
89	#maxpair	7
89	#startwrubric	2
89	#commas	12
89	#endwpunct	17
89	#questionmarks	1
89	#textlines	24
89	wordNotInVocab	34
90	e	1
90	#allcapswords	1
90	#lines	1
90	#maxinitial	1
90	#caplines	1
90	#maxpair	1
90	#textlines	0
91	#textlines	0
92	#textlines	0
93	#textlines	0
94	arabic1digit	1
94	arabic3digit	1
94	#lines	4
94	#stdev	81
94	#endwpunct	1
94	#textlines	3
94	#endwnumeral	3
94	wordNotInVocab	1
95	#textlines	0
96	#lines	1
96	#textlines	0
97	#textlines	0
98	arabic1digit	1
98	arabic3digit	1
98	#lines	3
98	#stdev	50
98	#endwpunct	1
98	#questionmarks	1
98	#textlines	2
98	#endwnumeral	2
99	#textlines	0
100	due	2
100	#allcapswords	9
100	date	4
100	arabic3digit	1
100	g	1
100	#lines	5
100	#maxinitial	1
100	#caplines	2
100	#stdev	1663
100	#maxpair	1
100	#textlines	3
100	#endwnumeral	2
100	wordNotInVocab	3
101	#lines	1
101	#textlines	0
