36	there	1
36	lovely	1
36	read	2
36	music	1
36	sweet	1
36	scenes	1
36	with	6
36	wood	1
36	among	1
36	characters	1
36	well	3
36	people	1
36	make	1
36	will	1
36	house	1
36	it	7
36	lived	1
36	book	1
36	spirit	1
36	and	20
36	science	1
36	best	1
36	girl	1
36	far	1
36	a	19
36	spent	1
36	to	4
36	day	2
36	ant	1
36	christian	2
36	crown	1
36	us	1
36	square	1
36	real	2
36	revised	1
36	this	1
36	from	3
36	lord	1
36	so	1
36	be	1
36	noble	1
36	r	1
36	might	1
36	second	1
36	or	1
36	pictures	1
36	rich	1
36	are	2
36	propernoun	7
36	we	1
36	such	1
36	pleasure	1
36	over	1
36	not	1
36	8vo	1
36	for	2
36	personalname	9
36	away	1
36	is	9
36	children	1
36	enlarged	1
36	fine	1
36	full	2
36	of	24
36	can	1
36	appearance	1
36	american	3
36	small	3
36	happy	1
36	boards	1
36	age	2
36	both	1
36	on	1
36	queen	1
36	#sequentialcaps	3
36	#lines	54
36	#maxinitial	10
36	#quotations	11
36	#caplines	32
36	#startwname	2
36	#periods	97
36	#stdev	2626
36	#maxpair	12
36	#startwrubric	5
36	#commas	51
36	#endwpunct	28
36	#textlines	54
36	#endwnumeral	5
36	wordNotInVocab	125
37	treatment	1
37	essays	1
37	wrote	1
37	no	1
37	what	2
37	contents	3
37	type	4
37	world	1
37	long	2
37	n	1
37	i'm	1
37	d	1
37	reader	1
37	life	1
37	memoir	1
37	arabic2digit	4
37	all	1
37	much	1
37	room	1
37	has	2
37	edited	1
37	master	1
37	american	1
37	brown	1
37	more	3
37	professor	1
37	child	1
37	con	1
37	vol	1
37	home	1
37	against	1
37	first	2
37	series	2
37	pages	1
37	as	2
37	an	2
37	is	4
37	done	1
37	general	2
37	who	1
37	st	1
37	literature	1
37	#allcapswords	29
37	use	1
37	less	1
37	that	3
37	his	3
37	placename	5
37	each	1
37	natural	2
37	a	7
37	art	3
37	year	1
37	contains	1
37	in	15
37	death	1
37	our	2
37	social	1
37	cents	1
37	never	2
37	father	1
37	sir	1
37	cloth	1
37	principles	1
37	came	1
37	its	1
37	why	1
37	notes	1
37	making	1
37	press	1
37	clear	1
37	mind	1
37	free	1
37	most	2
37	net	3
37	little	2
37	them	1
37	garden	1
37	dog	1
37	edition	1
37	reduced	1
37	it	3
37	history	2
37	dr	2
37	choice	1
37	june	1
37	which	2
37	say	1
37	several	1
37	early	1
37	how	1
37	poems	1
37	white	1
37	volumes	1
37	form	1
37	arabicprice	3
37	illustrations	1
37	different	1
37	moment	1
37	imo	2
37	pp	5
37	vols	1
37	oh	1
37	dream	1
37	two	1
37	gilt	1
37	other	1
37	progress	1
37	books	3
37	have	1
37	e	1
37	family	2
37	can	1
37	new	3
37	book	1
37	from	2
37	with	4
37	so	3
37	subjects	1
37	among	1
37	study	1
37	black	3
37	my	1
37	true	1
37	through	1
37	knowledge	1
37	work	2
37	many	2
37	and	26
37	science	1
37	character	1
37	i	1
37	mr	1
37	within	1
37	duke	1
37	literary	1
37	her	1
37	to	6
37	happy	1
37	m	2
37	crown	2
37	the	28
37	arabic1digit	1
37	best	1
37	h	1
37	this	1
37	be	1
37	friends	1
37	respecting	1
37	above	1
37	subject	1
37	by	2
37	are	3
37	years	2
37	journal	1
37	of	24
37	second	1
37	propernoun	6
37	we	2
37	than	1
37	not	1
37	8vo	2
37	u	1
37	half	1
37	for	3
37	personalname	9
37	on	2
37	arabic3digit	5
37	species	2
37	these	1
37	he	2
37	frontispiece	1
37	practice	1
37	used	1
37	until	1
37	last	1
37	romannumeral	18
37	means	1
37	before	1
37	during	1
37	good	1
37	number	1
37	been	2
37	small	1
37	queen	1
37	both	2
37	age	1
37	introduction	2
37	#sequentialcaps	2
37	#lines	59
37	#maxinitial	8
37	#quotations	11
37	#caplines	33
37	#startwname	5
37	#periods	82
37	#stdev	2531
37	#maxpair	11
37	#startwrubric	3
37	#commas	40
37	#endwpunct	30
37	#exclamationpoints	1
37	#textlines	57
37	#endwnumeral	3
37	wordNotInVocab	160
38	dr	6
38	type	6
38	h	1
38	arabic2digit	2
38	volume	1
38	brown	2
38	their	1
38	nation	2
38	bart	1
38	great	1
38	as	2
38	young	1
38	handbook	1
38	who	1
38	illustrations	1
38	his	5
38	placename	7
38	our	1
38	him	1
38	prove	1
38	new	4
38	eyes	1
38	greek	1
38	these	1
38	bed	1
38	cents	1
38	door	1
38	yet	2
38	notes	1
38	sketches	2
38	sun	1
38	free	1
38	them	4
38	third	1
38	people	1
38	to	9
38	that	2
38	about	1
38	like	1
38	true	1
38	literary	2
38	arabic1digit	1
38	volumes	2
38	arabicprice	3
38	contents	4
38	the	38
38	little	1
38	gilt	3
38	other	1
38	books	3
38	have	4
38	e	2
38	this	3
38	there	3
38	read	1
38	sing	1
38	poets	2
38	wood	1
38	may	1
38	one	1
38	work	2
38	last	1
38	complete	1
38	it	4
38	way	1
38	summer	1
38	no	3
38	real	1
38	re	1
38	be	1
38	pictures	1
38	attention	1
38	now	1
38	more	2
38	propernoun	7
38	than	1
38	for	1
38	personalname	18
38	he	1
38	full	3
38	her	1
38	can	2
38	small	1
38	they	1
38	from	1
38	something	1
38	introduction	1
38	essays	3
38	life	2
38	good	1
38	pp	6
38	miss	1
38	large	1
38	man	1
38	memory	1
38	arabic3digit	5
38	romannumeral	3
38	wild	1
38	per	1
38	going	1
38	old	1
38	series	1
38	an	3
38	library	1
38	imo	6
38	those	1
38	voyage	1
38	military	1
38	mrs	1
38	a	20
38	christian	3
38	art	3
38	guide	1
38	sir	3
38	#allcapswords	13
38	keep	1
38	out	2
38	long	5
38	love	1
38	home	1
38	leave	1
38	friends	1
38	few	1
38	which	5
38	added	1
38	illustrated	1
38	etc	1
38	race	1
38	edition	1
38	readers	2
38	deep	1
38	son	1
38	given	1
38	wind	1
38	book	2
38	very	1
38	best	2
38	revised	1
38	so	1
38	well	1
38	winter	2
38	chapter	1
38	three	1
38	also	1
38	and	37
38	science	1
38	circle	1
38	mr	3
38	hearts	1
38	sort	1
38	published	1
38	with	3
38	through	2
38	review	1
38	air	1
38	give	1
38	by	1
38	printed	1
38	are	4
38	water	1
38	works	1
38	at	2
38	list	1
38	nature	3
38	spring	1
38	union	1
38	is	10
38	latin	1
38	children	2
38	of	31
38	return	1
38	in	16
38	been	1
38	reading	1
38	dog	1
38	age	1
38	#sequentialcaps	2
38	#lines	62
38	#maxinitial	8
38	#quotations	11
38	#caplines	37
38	#startwname	9
38	#periods	75
38	#stdev	2597
38	#maxpair	13
38	#startwrubric	4
38	#commas	60
38	#endwpunct	30
38	#questionmarks	1
38	#textlines	62
38	#endwnumeral	4
38	wordNotInVocab	193
39	essays	1
39	contents	8
39	type	1
39	introduction	1
39	street	1
39	d	2
39	reader	1
39	chapter	1
39	engravings	1
39	arabic2digit	2
39	novels	1
39	has	1
39	laws	1
39	dedication	1
39	beauty	1
39	summer	1
39	man	2
39	arabic3digit	5
39	body	1
39	great	1
39	first	1
39	series	2
39	as	2
39	an	2
39	law	1
39	following	1
39	annual	1
39	is	4
39	general	1
39	enough	1
39	ancient	2
39	#allcapswords	6
39	forces	1
39	letters	3
39	placename	7
39	imo	1
39	times	1
39	those	1
39	college	1
39	burns	1
39	each	1
39	a	7
39	collection	1
39	new	2
39	section	1
39	in	13
39	meeting	2
39	fate	1
39	dictionary	1
39	social	2
39	mr	1
39	british	1
39	pp	6
39	remarks	2
39	method	1
39	notes	1
39	lectures	2
39	sketches	1
39	speech	3
39	life	2
39	love	1
39	stories	3
39	it	2
39	history	1
39	class	1
39	which	4
39	illustrated	3
39	behaviour	1
39	literary	1
39	at	4
39	arabic1digit	1
39	form	1
39	edition	1
39	vols	1
39	religious	3
39	then	1
39	fortune	1
39	poetry	2
39	gilt	1
39	upon	1
39	progress	1
39	persian	1
39	books	3
39	have	3
39	family	1
39	given	1
39	reading	1
39	journey	1
39	address	5
39	book	1
39	poets	1
39	subjects	1
39	arranged	1
39	young	1
39	mrs	1
39	woman	1
39	appendix	3
39	many	2
39	and	14
39	character	2
39	conduct	1
39	index	2
39	way	1
39	poet	1
39	to	7
39	brown	2
39	the	39
39	this	1
39	by	1
39	lord	1
39	be	1
39	art	7
39	complete	1
39	second	1
39	or	1
39	pictures	1
39	are	1
39	historical	1
39	west	1
39	over	1
39	small	2
39	for	4
39	personalname	17
39	place	2
39	full	2
39	of	25
39	worship	1
39	american	3
39	free	2
39	been	2
39	they	1
39	soul	1
39	nature	4
39	war	1
39	biographical	1
39	power	1
39	on	4
39	#sequentialcaps	2
39	#lines	56
39	#maxinitial	10
39	#caplines	34
39	#startwname	2
39	#periods	34
39	#stdev	2073
39	#maxpair	14
39	#startwrubric	4
39	#commas	15
39	#endwpunct	32
39	#textlines	56
39	wordNotInVocab	128
40	essays	5
40	what	2
40	contents	4
40	type	4
40	time	1
40	world	1
40	does	3
40	that	3
40	pp	5
40	life	1
40	sight	1
40	arabic2digit	3
40	has	6
40	act	1
40	american	2
40	man	3
40	author	1
40	s	1
40	arabic3digit	3
40	romannumeral	3
40	nation	1
40	m	1
40	rev	1
40	philosophy	1
40	living	1
40	great	2
40	cloth	1
40	every	2
40	as	3
40	an	3
40	boards	1
40	critical	1
40	general	1
40	who	1
40	than	1
40	literature	1
40	#allcapswords	21
40	same	1
40	few	1
40	his	4
40	placename	8
40	public	1
40	imo	2
40	our	6
40	college	1
40	him	1
40	thought	3
40	a	14
40	art	2
40	section	1
40	men	2
40	causes	1
40	whom	2
40	in	8
40	these	1
40	days	1
40	matter	1
40	degree	1
40	old	2
40	grey	1
40	net	1
40	most	1
40	papers	1
40	sketches	3
40	edition	1
40	mind	1
40	out	1
40	dr	3
40	no	5
40	class	1
40	biographical	2
40	which	1
40	say	1
40	like	1
40	before	1
40	literary	2
40	when	1
40	arabic1digit	1
40	arabicprice	4
40	low	1
40	large	1
40	etc	3
40	word	1
40	but	1
40	example	1
40	vols	1
40	university	1
40	those	1
40	i	3
40	gilt	2
40	other	3
40	upon	2
40	words	1
40	royal	1
40	books	2
40	there	3
40	society	2
40	given	1
40	equal	1
40	new	3
40	book	1
40	with	5
40	so	3
40	persecution	1
40	religion	1
40	will	2
40	true	2
40	one	2
40	subjects	1
40	lived	1
40	work	1
40	many	2
40	and	25
40	modern	2
40	tongue	1
40	service	1
40	mr	5
40	index	4
40	to	6
40	was	1
40	us	2
40	arabic5+digit	2
40	this	1
40	up	1
40	be	3
40	pure	1
40	subject	1
40	by	5
40	look	1
40	library	5
40	selected	1
40	are	2
40	feel	1
40	works	2
40	himself	1
40	mother	1
40	among	2
40	something	1
40	propernoun	6
40	we	2
40	z	1
40	style	1
40	only	1
40	private	1
40	the	30
40	not	2
40	8vo	2
40	for	7
40	personalname	13
40	is	4
40	clear	2
40	he	6
40	thoughts	1
40	more	1
40	of	29
40	worship	1
40	longer	1
40	small	3
40	none	1
40	from	3
40	bring	1
40	power	1
40	country	1
40	historical	1
40	on	5
40	age	2
40	#sequentialcaps	4
40	#lines	60
40	#maxinitial	8
40	#quotations	7
40	#caplines	32
40	#startwname	5
40	#periods	76
40	#stdev	2614
40	#maxpair	13
40	#commas	58
40	#endwpunct	23
40	#questionmarks	2
40	#textlines	59
40	#endwnumeral	5
40	wordNotInVocab	162
41	brought	1
41	dr	4
41	type	7
41	one	2
41	whole	1
41	source	1
41	never	1
41	reader	2
41	daughter	1
41	interest	1
41	arabic2digit	4
41	all	3
41	has	2
41	without	2
41	beauty	1
41	human	1
41	their	1
41	contents	1
41	great	2
41	every	1
41	as	7
41	part	2
41	things	1
41	young	1
41	his	7
41	placename	10
41	our	1
41	written	2
41	him	3
41	each	1
41	new	6
41	eyes	2
41	whom	1
41	american	1
41	these	2
41	old	1
41	run	1
41	find	1
41	yet	2
41	notes	1
41	common	1
41	net	1
41	free	1
41	early	1
41	gentleman	1
41	them	2
41	called	1
41	that	7
41	history	2
41	choice	1
41	take	2
41	company	1
41	when	1
41	volumes	2
41	arabicprice	6
41	sorrow	1
41	two	1
41	either	1
41	poetry	1
41	wit	1
41	books	4
41	have	3
41	there	3
41	some	2
41	read	1
41	its	2
41	with	11
41	containing	3
41	may	2
41	study	1
41	heaven	1
41	own	1
41	small	4
41	poor	1
41	con	1
41	work	1
41	comes	1
41	it	9
41	way	1
41	m	3
41	having	1
41	whether	2
41	be	1
41	st	2
41	subject	1
41	preface	3
41	now	1
41	man	1
41	propernoun	2
41	any	1
41	knowledge	1
41	earth	1
41	than	2
41	not	4
41	8vo	5
41	were	1
41	em	1
41	for	2
41	personalname	13
41	on	3
41	arabic3digit	5
41	he	6
41	fine	2
41	sure	1
41	can	2
41	religion	1
41	do	1
41	side	2
41	say	1
41	from	3
41	nature	2
41	union	1
41	biographical	1
41	power	1
41	arabic1digit	1
41	essays	1
41	bring	1
41	same	1
41	form	1
41	time	1
41	head	2
41	paper	1
41	we	3
41	since	1
41	himself	3
41	pp	7
41	into	3
41	large	1
41	more	2
41	end	1
41	such	1
41	professor	4
41	first	2
41	series	3
41	pages	1
41	nor	1
41	page	1
41	over	3
41	#allcapswords	7
41	faith	1
41	less	1
41	imo	1
41	college	1
41	mrs	2
41	thought	1
41	a	8
41	christian	2
41	art	3
41	only	1
41	in	13
41	gilt	6
41	together	1
41	grey	3
41	mind	1
41	see	1
41	love	1
41	no	4
41	library	2
41	which	2
41	table	5
41	how	2
41	pity	1
41	different	1
41	knows	1
41	but	3
41	edition	3
41	order	1
41	ill	1
41	held	1
41	full	1
41	deep	1
41	tears	1
41	known	1
41	book	1
41	very	1
41	best	2
41	revised	3
41	so	4
41	sat	1
41	will	2
41	you	1
41	much	2
41	and	34
41	always	2
41	years	1
41	portrait	1
41	i	1
41	mr	1
41	poet	1
41	praise	1
41	crown	4
41	review	1
41	coming	1
41	up	2
41	woman	2
41	second	1
41	or	4
41	by	4
41	are	4
41	behind	1
41	works	1
41	at	6
41	they	5
41	is	12
41	the	55
41	of	32
41	to	16
41	country	1
41	being	2
41	go	1
41	north	1
41	#sequentialcaps	3
41	#lines	67
41	#maxinitial	16
41	#quotations	4
41	#caplines	29
41	#startwname	1
41	#periods	79
41	#stdev	2982
41	#maxpair	21
41	#startwrubric	3
41	#commas	97
41	#endwpunct	25
41	#textlines	65
41	#endwnumeral	7
41	wordNotInVocab	207
42	brought	1
42	what	1
42	type	6
42	would	2
42	whole	1
42	school	1
42	h	1
42	arabic2digit	4
42	all	3
42	has	4
42	their	1
42	vol	2
42	every	4
42	as	2
42	origin	1
42	who	1
42	placename	7
42	arabic5+digit	2
42	parts	1
42	made	1
42	american	6
42	dictionary	3
42	sacred	1
42	themselves	1
42	whether	1
42	cloth	2
42	its	2
42	common	1
42	net	2
42	early	1
42	to	16
42	it	10
42	history	3
42	arabic4digit	4
42	put	1
42	before	1
42	say	1
42	when	1
42	arabic1digit	2
42	volumes	1
42	arabicprice	5
42	st	1
42	carried	1
42	the	40
42	religious	1
42	nearly	1
42	possible	1
42	gilt	2
42	other	1
42	too	1
42	upon	1
42	have	5
42	there	1
42	some	1
42	with	6
42	among	1
42	may	1
42	con	3
42	work	5
42	between	1
42	that	8
42	within	1
42	she	1
42	her	1
42	m	3
42	us	1
42	subject	1
42	effect	1
42	this	6
42	by	5
42	be	4
42	class	1
42	set	1
42	library	2
42	done	1
42	de	1
42	propernoun	2
42	we	1
42	applied	1
42	than	1
42	not	2
42	8vo	3
42	field	1
42	for	5
42	personalname	8
42	christianity	1
42	he	1
42	fine	2
42	did	1
42	full	1
42	can	2
42	works	1
42	means	1
42	how	2
42	small	1
42	from	1
42	nature	4
42	same	1
42	time	1
42	engravings	2
42	pp	6
42	should	1
42	into	1
42	quite	1
42	fact	1
42	more	3
42	author	1
42	arabic3digit	3
42	romannumeral	1
42	an	2
42	critical	1
42	general	2
42	page	1
42	literature	1
42	#allcapswords	13
42	church	1
42	imo	3
42	thought	1
42	a	9
42	christian	2
42	moment	1
42	art	10
42	only	3
42	in	14
42	useful	1
42	opinion	2
42	long	1
42	see	1
42	little	3
42	home	1
42	few	1
42	noble	1
42	illustrated	1
42	do	1
42	illustrations	1
42	etc	2
42	word	1
42	edition	1
42	vols	2
42	or	2
42	book	2
42	best	1
42	revised	1
42	civil	1
42	subjects	1
42	religion	1
42	mrs	2
42	three	1
42	w	1
42	preparation	1
42	and	37
42	just	1
42	science	1
42	i	1
42	spent	1
42	pages	1
42	review	1
42	up	2
42	new	3
42	sold	2
42	are	1
42	containing	2
42	valuable	1
42	such	1
42	military	1
42	german	1
42	is	8
42	of	38
42	been	4
42	whose	1
42	on	3
42	#sequentialcaps	3
42	#lines	63
42	#maxinitial	13
42	#quotations	4
42	#caplines	23
42	#startwname	1
42	#periods	72
42	#stdev	2870
42	#maxpair	18
42	#commas	89
42	#endwpunct	26
42	#textlines	62
42	#endwnumeral	4
42	wordNotInVocab	201
43	written	2
43	what	4
43	essays	4
43	contents	1
43	type	4
43	reader	4
43	w	1
43	interest	1
43	certain	1
43	arabic2digit	1
43	all	4
43	has	2
43	volume	1
43	beauty	1
43	wide	3
43	their	5
43	nation	1
43	living	1
43	great	1
43	memoir	1
43	duty	1
43	book	4
43	things	2
43	origin	1
43	than	1
43	his	4
43	placename	11
43	under	1
43	each	1
43	which	2
43	was	1
43	new	4
43	these	2
43	themselves	1
43	its	1
43	hundred	1
43	royal	1
43	old	1
43	sketches	1
43	sun	3
43	chapter	1
43	most	3
43	them	2
43	people	1
43	authors	1
43	ten	1
43	out	2
43	that	3
43	arabic4digit	1
43	free	1
43	stars	1
43	say	2
43	poems	1
43	arabic1digit	3
43	volumes	1
43	arabicprice	6
43	the	44
43	reading	1
43	two	1
43	poetry	3
43	gilt	2
43	other	1
43	too	1
43	upon	3
43	wit	2
43	books	4
43	have	2
43	there	5
43	poets	1
43	with	10
43	may	2
43	study	1
43	own	1
43	one	3
43	con	3
43	kind	1
43	many	3
43	it	8
43	prose	2
43	way	1
43	kinds	1
43	power	2
43	no	1
43	real	1
43	this	4
43	be	2
43	subject	1
43	popular	1
43	description	1
43	almost	2
43	propernoun	2
43	we	2
43	four	1
43	knowledge	1
43	over	1
43	not	3
43	8vo	3
43	s	1
43	personalname	11
43	he	7
43	account	1
43	spanish	1
43	full	1
43	can	1
43	sense	1
43	literary	2
43	from	6
43	nature	1
43	french	1
43	if	1
43	both	1
43	doubt	1
43	introduction	1
43	truth	1
43	sets	1
43	remarkable	1
43	life	1
43	pp	5
43	into	1
43	comprising	1
43	more	1
43	memory	1
43	as	2
43	author	1
43	for	6
43	such	2
43	arabic3digit	4
43	said	4
43	an	3
43	critical	1
43	general	1
43	#allcapswords	6
43	imo	2
43	those	3
43	thought	2
43	a	17
43	able	2
43	yet	1
43	only	1
43	in	6
43	off	1
43	language	2
43	five	1
43	tell	1
43	together	1
43	novel	1
43	mind	1
43	moon	1
43	love	1
43	english	2
43	do	1
43	but	4
43	edition	4
43	vols	3
43	readers	1
43	g	1
43	grace	1
43	desire	1
43	translated	1
43	best	1
43	papers	2
43	revised	1
43	so	1
43	question	1
43	must	1
43	once	1
43	will	3
43	ever	2
43	also	1
43	and	26
43	always	1
43	portrait	2
43	mr	1
43	index	2
43	small	4
43	strange	1
43	christian	1
43	crown	2
43	pages	1
43	often	2
43	or	4
43	by	2
43	are	3
43	made	1
43	at	1
43	historical	1
43	valuable	1
43	light	2
43	information	1
43	german	1
43	is	11
43	of	53
43	to	10
43	including	1
43	on	4
43	#sequentialcaps	4
43	#lines	64
43	#maxinitial	15
43	#quotations	6
43	#caplines	26
43	#startwname	2
43	#periods	66
43	#stdev	2974
43	#maxpair	20
43	#startwrubric	1
43	#commas	83
43	#endwpunct	25
43	#questionmarks	1
43	#textlines	64
43	#endwnumeral	7
43	wordNotInVocab	196
44	treatment	1
44	h	1
44	bird	1
44	contents	1
44	type	6
44	one	1
44	d	1
44	illustrations	1
44	chapter	1
44	interest	1
44	himself	2
44	pp	6
44	all	2
44	master	1
44	has	2
44	laws	1
44	journal	1
44	end	1
44	their	2
44	professor	1
44	romannumeral	3
44	same	1
44	vol	2
44	first	1
44	series	3
44	every	1
44	grace	1
44	an	3
44	written	1
44	parts	1
44	page	2
44	who	2
44	f	1
44	p	2
44	#allcapswords	24
44	time	1
44	not	1
44	his	3
44	placename	7
44	imo	2
44	those	1
44	practice	1
44	game	2
44	give	1
44	christian	2
44	art	3
44	new	7
44	because	1
44	literature	2
44	personalname	7
44	in	15
44	i	3
44	arabic2digit	2
44	two	1
44	mr	2
44	j	1
44	principles	1
44	worthy	1
44	royal	2
44	its	5
44	w	2
44	net	2
44	clear	1
44	century	2
44	most	4
44	arms	1
44	them	3
44	praise	1
44	it	1
44	seems	1
44	choice	1
44	class	1
44	library	3
44	which	3
44	literary	1
44	arabicprice	6
44	etc	1
44	edition	2
44	g	1
44	upon	3
44	college	1
44	a	13
44	interesting	1
44	have	2
44	there	1
44	love	1
44	works	1
44	known	1
44	book	5
44	with	5
44	revised	1
44	containing	1
44	among	1
44	may	1
44	well	1
44	even	1
44	will	2
44	ever	1
44	hands	1
44	stand	1
44	wish	1
44	work	1
44	many	1
44	and	25
44	science	1
44	found	1
44	index	3
44	history	1
44	her	4
44	to	12
44	the	38
44	best	1
44	words	2
44	this	4
44	play	1
44	described	1
44	be	2
44	r	1
44	by	2
44	preface	2
44	about	1
44	now	1
44	are	3
44	popular	1
44	at	1
44	author	1
44	propernoun	6
44	light	1
44	too	1
44	style	1
44	8vo	3
44	equal	1
44	for	2
44	t	1
44	arabic3digit	10
44	is	4
44	illustrated	3
44	writings	1
44	used	2
44	fine	1
44	of	28
44	can	1
44	sense	1
44	means	1
44	american	4
44	been	2
44	small	3
44	from	2
44	various	1
44	whose	1
44	lines	1
44	dictionary	2
44	on	1
44	#sequentialcaps	6
44	#lines	58
44	#maxinitial	7
44	#quotations	2
44	#caplines	25
44	#startwname	3
44	#periods	85
44	#stdev	2580
44	#maxpair	11
44	#startwrubric	2
44	#commas	78
44	#endwpunct	29
44	#textlines	58
44	#endwnumeral	6
44	wordNotInVocab	180
45	written	1
45	contents	4
45	type	4
45	would	2
45	whole	1
45	school	1
45	reader	1
45	arabic2digit	1
45	all	3
45	room	1
45	has	3
45	volume	2
45	had	3
45	their	2
45	leaves	1
45	british	1
45	every	1
45	as	5
45	work	3
45	cannot	1
45	english	4
45	who	2
45	his	5
45	placename	12
45	times	1
45	our	1
45	was	1
45	new	5
45	american	1
45	these	3
45	themselves	1
45	its	1
45	period	1
45	matter	1
45	judgement	1
45	old	1
45	early	1
45	them	1
45	night	1
45	people	1
45	that	3
45	history	1
45	most	3
45	before	1
45	say	1
45	arabic1digit	1
45	arabicprice	4
45	quite	1
45	pages	1
45	fire	1
45	songs	2
45	makes	1
45	poetry	2
45	gilt	3
45	too	1
45	upon	1
45	wit	1
45	have	2
45	there	1
45	poets	5
45	whether	1
45	with	3
45	may	2
45	study	1
45	characters	1
45	course	1
45	open	1
45	it	9
45	indeed	1
45	way	2
45	us	1
45	real	1
45	this	2
45	find	1
45	be	4
45	subject	1
45	years	1
45	journal	1
45	propernoun	6
45	any	1
45	delight	1
45	knowledge	1
45	style	1
45	pleasure	1
45	not	1
45	8vo	3
45	field	1
45	for	3
45	personalname	37
45	during	1
45	good	1
45	literary	3
45	from	1
45	quixote	1
45	nature	2
45	both	1
45	when	1
45	power	1
45	essays	2
45	latter	1
45	same	1
45	we	2
45	d	1
45	since	1
45	grave	1
45	chapter	1
45	pp	4
45	more	2
45	author	2
45	arabic3digit	4
45	wild	1
45	rev	1
45	series	1
45	nor	2
45	an	1
45	critical	1
45	general	2
45	than	2
45	literature	2
45	poetical	1
45	imo	1
45	present	1
45	you	1
45	a	17
45	christian	1
45	yet	1
45	strong	1
45	in	18
45	generally	1
45	days	3
45	j	1
45	#allcapswords	14
45	long	2
45	little	1
45	love	2
45	home	1
45	he	3
45	no	5
45	which	1
45	view	2
45	noble	1
45	books	4
45	but	2
45	edition	2
45	anything	1
45	where	1
45	make	3
45	book	1
45	best	3
45	papers	1
45	revised	1
45	so	1
45	well	1
45	winter	1
45	will	1
45	original	1
45	speak	1
45	w	1
45	alone	1
45	natural	1
45	and	27
45	always	2
45	mr	4
45	index	4
45	small	2
45	to	12
45	day	1
45	crown	3
45	the	38
45	review	2
45	even	1
45	or	4
45	by	1
45	look	1
45	are	4
45	they	1
45	valuable	1
45	such	2
45	don	1
45	one	2
45	is	10
45	of	35
45	me	1
45	been	2
45	reign	1
45	country	1
45	queen	1
45	on	1
45	#sequentialcaps	3
45	#lines	67
45	#maxinitial	8
45	#quotations	7
45	#caplines	30
45	#startwname	5
45	#periods	63
45	#stdev	2772
45	#maxpair	12
45	#startwrubric	2
45	#commas	59
45	#endwpunct	27
45	#textlines	67
45	#endwnumeral	4
45	wordNotInVocab	225
46	written	1
46	bird	2
46	subject	2
46	what	1
46	cant	1
46	contents	3
46	type	5
46	would	1
46	motion	1
46	never	3
46	reader	1
46	h	1
46	interest	1
46	arabic2digit	4
46	southern	1
46	has	1
46	let	1
46	beauty	2
46	human	1
46	house	1
46	their	11
46	days	1
46	great	1
46	every	1
46	as	8
46	work	6
46	things	1
46	spirit	2
46	young	1
46	who	1
46	him	4
46	was	1
46	parts	1
46	new	6
46	american	1
46	placename	11
46	prose	1
46	these	1
46	mr	4
46	its	2
46	common	1
46	important	1
46	gave	1
46	most	2
46	them	2
46	people	1
46	to	10
46	that	11
46	history	2
46	about	4
46	care	1
46	true	1
46	when	1
46	form	3
46	quite	1
46	reading	1
46	poetry	1
46	all	4
46	upon	1
46	have	6
46	e	1
46	love	1
46	sweet	1
46	with	12
46	without	1
